State
"-0.7418556213378906,-0.015118992887437344,0.006393780466169119,-0.2311287373304367"
"0.10136756300926208,-0.15789395570755005,-0.005345603916794062,0.2737508714199066"
"1.2195680141448975,0.3411003351211548,0.004833547864109278,-0.06591368466615677"
"-0.03928248956799507,-0.19567207992076874,0.0003306361613795161,0.2952854335308075"
"-1.1373419761657715,-0.40075361728668213,-0.00391556927934289,0.3888709247112274"
"-0.18887440860271454,-0.3856143355369568,-0.00340650649741292,0.3361092507839203"
"0.054672740399837494,-0.010629390366375446,0.0013901820639148355,0.02594640664756298"
"0.4184638559818268,0.19061648845672607,-0.0022505056113004684,-0.0008792210137471557"
"-1.0500595569610596,0.022400274872779846,0.002113060327246785,-0.2206929475069046"
"0.00018657783220987767,0.18418817222118378,-0.0002981998259201646,-0.26002222299575806"
"-0.03620583936572075,-0.0005208028596825898,-0.0004617495578713715,0.0019558672793209553"
"0.17660430073738098,0.03769776225090027,0.0036551794037222862,-0.02930363640189171"
"0.16343647241592407,0.18287000060081482,-0.0042045703157782555,-0.23094211518764496"
"0.7862399220466614,0.3468088209629059,-0.003887127386406064,-0.055546652525663376"
"-1.4309061765670776,-0.19271531701087952,0.0006146710948087275,0.0924593135714531"
"-0.17600134015083313,-0.24627810716629028,-0.0034819755237549543,0.3056892454624176"
"0.746863842010498,0.00023652361414860934,-0.0022675292566418648,0.26823753118515015"
"0.9114968776702881,0.38667553663253784,-0.0011410412844270468,-0.31423404812812805"
"0.23742088675498962,0.03712044283747673,-0.006096302065998316,-0.01656799018383026"
"-0.7050758004188538,-0.20484378933906555,0.000891806383151561,0.0787951871752739"
"-1.2190611362457275,-0.38714781403541565,-0.0038005621172487736,0.3699418604373932"
"1.1642123460769653,-0.003149452619254589,-0.003516402095556259,0.2618936598300934"
"-1.4593416452407837,-0.017793288454413414,0.002868653740733862,-0.17212529480457306"
"-0.9835118651390076,-0.17181241512298584,-0.0015846043825149536,0.05193129926919937"
"-1.4938163757324219,-0.19119414687156677,0.0030498108826577663,0.05890187993645668"
"-0.04386564716696739,-0.21998244524002075,-0.018188390880823135,0.19309745728969574"
"-0.4281024932861328,0.14426438510417938,0.007369753438979387,-0.28628262877464294"
"0.004622188396751881,0.3761434555053711,0.02223835699260235,-0.2839357554912567"
"0.21720631420612335,0.03781845420598984,0.006508156191557646,-0.031967099756002426"
"-0.08611397445201874,-0.21074806153774261,-0.024131594225764275,0.07276982814073563"
"0.20323634147644043,0.008001855574548244,-0.003662669099867344,0.01589682325720787"
"-0.4843194782733917,-0.24558933079242706,-0.0014371902216225863,0.2904908359050751"
"-0.3036269545555115,-0.05126664787530899,-0.004249201621860266,0.01543876901268959"
"0.05422770604491234,0.20407719910144806,0.0028678840026259422,-0.29782283306121826"
"0.1485500931739807,-0.01216731034219265,0.002262749942019582,0.05987273529171944"
"0.15707769989967346,-0.159190371632576,0.0012930587399750948,0.3023417294025421"
"1.0995322465896606,0.1918552815914154,-0.0016328470082953572,-0.02820505015552044"
"0.03621784597635269,-0.01061762124300003,0.0013957497430965304,0.02568638138473034"
"-0.08472542464733124,-0.2047320008277893,-0.0047637103125452995,0.29614952206611633"
"-0.9176016449928284,-0.38678449392318726,-0.003574507078155875,0.36192524433135986"
"0.2162478119134903,-0.15800189971923828,-0.004338238388299942,0.276129812002182"
"-0.8088359832763672,-0.014528916217386723,0.0070693613961339,-0.24414829909801483"
"-0.013452127575874329,-0.00969619769603014,0.0016930706333369017,0.005359138827770948"
"0.586853563785553,0.5418037176132202,0.006577914115041494,-0.3454425632953644"
"-0.8183154463768005,-0.21560421586036682,-0.00518085528165102,0.09647786617279053"
"0.1911163330078125,0.2328595072031021,0.004420508164912462,-0.32287290692329407"
"-0.8070018291473389,-0.21425452828407288,0.001989559503272176,0.06670164316892624"
"-0.13602332770824432,-0.21530082821846008,-0.004617992788553238,0.08978350460529327"
"-0.6536917090415955,-0.00965004600584507,0.004641388077288866,-0.21547460556030273"
"-0.22191591560840607,-0.19501276314258575,-0.00172581453807652,0.14313887059688568"
"-1.2153946161270142,0.002271183067932725,0.005163748748600483,-0.19723960757255554"
"-0.6618989109992981,-0.01893015205860138,0.00853470154106617,-0.23045901954174042"
"-0.2221744954586029,-0.05040684714913368,0.002549889497458935,-0.003528617788106203"
"-0.15437112748622894,-0.19465486705303192,-0.004130472429096699,0.27285024523735046"
"-0.7777926921844482,-0.21527495980262756,0.001977647887542844,0.08921241015195847"
"-0.14244961738586426,-0.20371541380882263,-0.0023893367033451796,0.27371782064437866"
"0.6821330189704895,0.19160574674606323,0.006572642829269171,-0.022700628265738487"
"1.1005662679672241,0.2198011875152588,0.0005334172747097909,-0.03480013832449913"
"-0.7781896591186523,-0.36638343334198,-0.003141739871352911,0.3324663043022156"
"-0.04457355663180351,-0.20488855242729187,-0.00235153641551733,0.29959848523139954"
"-0.24268677830696106,-0.051394023001194,0.007206860929727554,0.01824912801384926"
"0.06281279027462006,-0.1859198361635208,0.0005246778018772602,0.2821005880832672"
"0.3386295735836029,0.18862168490886688,-0.02608334831893444,0.04314039275050163"
"-0.3785274028778076,-0.20866745710372925,-0.002967444946989417,0.02685033343732357"
"-0.7572479248046875,-0.20914416015148163,0.001240992802195251,0.03736645728349686"
"-0.07508844137191772,0.00036318294587545097,-0.001263019978068769,-0.017544904723763466"
"-0.7312262654304504,0.0040771206840872765,0.010675470344722271,-0.23709532618522644"
"-0.8636089563369751,-0.2050604522228241,0.003751572221517563,0.08357571065425873"
"0.006682975217700005,-0.1768629103899002,-0.028452787548303604,0.1634175181388855"
"-0.11493336409330368,-0.40466615557670593,-0.006475274451076984,0.3388894498348236"
"-1.504410743713379,-0.008903825655579567,0.003321959637105465,-0.23193447291851044"
"-0.26101115345954895,0.0045487843453884125,-0.0012583659263327718,-0.24748022854328156"
"1.7725239992141724,0.3798190653324127,0.004866771399974823,-0.08194765448570251"
"1.2139650583267212,0.19192984700202942,-0.00029267629724927247,-0.02985217422246933"
"0.6378387808799744,0.21956245601177216,0.0025985282845795155,-0.02953358367085457"
"-1.0395475625991821,-0.00856915395706892,-0.0028547830879688263,-0.23931440711021423"
"-0.8856065273284912,-0.02039114385843277,0.0010997720528393984,-0.19821640849113464"
"0.2740464210510254,0.38136252760887146,-0.007689226884394884,-0.19703277945518494"
"1.6011383533477783,0.19225813448429108,0.001012100256048143,-0.037094421684741974"
"-0.1755082905292511,-0.20231997966766357,-0.0064031523652374744,0.023120136931538582"
"-0.30651727318763733,-0.015040086582303047,-0.0004894349258393049,-0.23286134004592896"
"-0.9375298619270325,-0.17130979895591736,-0.002052127616479993,0.04084360599517822"
"-0.04177561774849892,-0.2045486718416214,-0.017542878165841103,0.07229608297348022"
"0.10903362184762955,0.037772852927446365,0.002024492248892784,-0.03095930628478527"
"-0.6857243180274963,0.02260003797709942,-0.00059116369811818,-0.2250986099243164"
"-0.7501927018165588,-0.20733098685741425,0.0007439791806973517,0.13366293907165527"
"0.061617422848939896,-0.012149795889854431,0.0031432020477950573,0.05948547646403313"
"-0.3175879120826721,-0.20263153314590454,-0.005869051907211542,0.029993027448654175"
"0.025494929403066635,0.19345010817050934,0.007166218012571335,-0.2653464674949646"
"0.2353382110595703,-0.06295351684093475,5.7951729104388505e-05,0.27324745059013367"
"-0.1356498897075653,0.14384768903255463,0.0171918086707592,-0.2771315574645996"
"-0.9870393872261047,-0.19074447453022003,-0.005056422669440508,0.04898146912455559"
"-0.91795414686203,-0.20509383082389832,0.005356456618756056,0.08431258052587509"
"-0.04231660068035126,0.1944129914045334,0.0011377355549484491,-0.28657740354537964"
"-0.07479596138000488,-0.012081010267138481,0.009043704718351364,-0.16185307502746582"
"-0.2890639901161194,-0.05059104785323143,-0.003339322516694665,0.0005347330588847399"
"-0.19365715980529785,-0.17027151584625244,-0.003668432356789708,0.017938943579792976"
"-0.3282262980937958,-0.18932819366455078,-0.0009615388116799295,0.01773754507303238"
"0.13379326462745667,0.23268993198871613,0.0013809658121317625,-0.31912508606910706"
"0.4931810796260834,0.1947113275527954,0.0013887913664802909,-0.010171571746468544"
"0.7167518734931946,0.024289283901453018,-0.005175639875233173,0.2664925456047058"
"1.4460690021514893,-0.012660590931773186,-0.0020832126028835773,0.269758015871048"
"-0.8943692445755005,-0.20536266267299652,0.0007464643567800522,0.09024203568696976"
"-0.08204459398984909,-0.2045203298330307,-0.0023303579073399305,0.29147517681121826"
"-0.07205136865377426,0.0002435973146930337,0.004728015977889299,-0.014906981028616428"
"0.43192291259765625,0.18331274390220642,-0.0038554705679416656,0.24128000438213348"
"-0.9364034533500671,-0.17167948186397552,-0.005024441052228212,0.04899951443076134"
"0.6947858333587646,0.33681201934814453,0.0036439287941902876,-0.054713089019060135"
"-0.1468416005373001,0.163762629032135,0.0498758964240551,-0.02929023467004299"
"-0.7904759049415588,-0.39836764335632324,-0.003402003087103367,0.33623069524765015"
"0.050193801522254944,0.2042032778263092,0.0020367426332086325,-0.3006032407283783"
"0.06710764020681381,0.008931386284530163,-0.0036023922730237246,-0.004609623458236456"
"0.7132616639137268,-0.012713329866528511,-0.001690467121079564,0.27092161774635315"
"0.027977433055639267,-0.18537558615207672,0.0016493714647367597,0.2700939178466797"
"-0.07668185234069824,0.18616293370723724,-0.0002425568673061207,-0.30358588695526123"
"0.03881979361176491,0.009476208128035069,-0.006270123645663261,-0.016628561541438103"
"0.07250308245420456,0.008870848454535007,0.002626560628414154,-0.0032740000169724226"
"-1.2929245233535767,0.0037412671372294426,-0.002598291262984276,-0.2296651005744934"
"0.03013341687619686,0.009766751900315285,0.002955041127279401,-0.023037729784846306"
"0.42613837122917175,0.23153415322303772,0.002930964343249798,-0.29362940788269043"
"-1.0983184576034546,-0.17156894505023956,-2.3360988052445464e-05,0.046560633927583694"
"-0.16953715682029724,-0.24599935114383698,-0.0032148968894034624,0.29953911900520325"
"1.3851253986358643,0.21990370750427246,-0.00257644010707736,-0.03706161677837372"
"0.07988062500953674,-0.20723672211170197,-0.005924438592046499,0.3514106273651123"
"1.2160528898239136,0.0002953942457679659,-0.0025659967213869095,0.26693880558013916"
"0.02769864909350872,-0.18561072647571564,-0.005271315108984709,0.27528953552246094"
"-0.5632564425468445,-0.2087213099002838,-0.00020805635722354054,0.028038406744599342"
"-0.09788760542869568,0.0005176853737793863,0.005028394982218742,-0.02095361426472664"
"0.32980766892433167,-0.15901081264019012,-0.0061571174301207066,0.29839280247688293"
"-1.2514723539352417,-0.01793745346367359,0.003733292920514941,-0.16894611716270447"
"-0.2875080406665802,-0.051617030054330826,-0.0041018822230398655,0.02316858060657978"
"-0.39626550674438477,-0.01519746519625187,0.000823825947009027,-0.22939017415046692"
"-1.1874210834503174,-0.21091671288013458,0.0017348930705338717,0.07646988332271576"
"-0.45700687170028687,-0.20416884124279022,-0.006366101559251547,0.06390734016895294"
"0.5443203449249268,0.023868873715400696,-0.004406302701681852,0.275765597820282"
"0.13384169340133667,0.03566666692495346,0.00039750084397383034,0.015503188595175743"
"0.048167288303375244,0.20437105000019073,0.0026678484864532948,-0.30430516600608826"
"-0.6251225471496582,-0.020092085003852844,-0.00041193977813236415,-0.2048134207725525"
"-0.40062910318374634,0.14416272938251495,0.0075667910277843475,-0.284040242433548"
"0.8331588506698608,0.1824762374162674,-0.005570170935243368,-0.02325458824634552"
"-0.03393829986453056,-0.0006403627921827137,0.0026766296941787004,0.004593376070261002"
"-1.2552651166915894,-0.21011079847812653,-0.0034895020071417093,0.05869145691394806"
"-0.4059641361236572,-0.19133734703063965,0.0033145234920084476,0.06205948442220688"
"0.19268804788589478,0.23261390626430511,0.0018603613134473562,-0.31744909286499023"
"-0.5933738350868225,-0.3659374415874481,-0.006386809516698122,0.3226357400417328"
"1.885280728340149,0.3412327170372009,0.006126231048256159,-0.06883665919303894"
"0.21328534185886383,-0.012148226611316204,-0.0006663592648692429,0.05945245176553726"
"-0.04283202067017555,0.19452673196792603,0.004118975717574358,-0.2890913784503937"
"0.02869139052927494,-0.18540585041046143,-0.005242450162768364,0.2707695960998535"
"-0.7785686254501343,-0.19002102315425873,0.0031759454868733883,0.03302152082324028"
"-0.3904603123664856,-0.050166647881269455,0.002866833470761776,-0.008827482350170612"
"-1.4554197788238525,0.023203842341899872,-0.0019002356566488743,-0.23841789364814758"
"0.016442125663161278,-0.18544676899909973,-0.005135166458785534,0.2716716527938843"
"-0.5118719935417175,0.0018007023027166724,0.005585373844951391,-0.18686233460903168"
"1.2714718580245972,-0.021517017856240273,-0.004503975156694651,0.2661292254924774"
"-0.15044668316841125,-0.009035461582243443,-0.001360547263175249,-0.00921695027500391"
"0.44923633337020874,0.036672770977020264,0.006865725852549076,-0.006690844893455505"
"-0.2745092809200287,-0.05129481479525566,-0.003890682477504015,0.01606006920337677"
"-1.1823980808258057,-0.2099071592092514,0.0014899109955877066,0.05419875308871269"
"-1.396807312965393,-0.21698687970638275,0.0028245251160115004,0.12697862088680267"
"-0.7982982397079468,-0.17213720083236694,0.004606254398822784,0.05909693241119385"
"1.1404120922088623,0.36851662397384644,0.004612492863088846,-0.31461217999458313"
"-0.30091825127601624,0.14360512793064117,0.00169671094045043,-0.2717265188694"
"-0.07789544016122818,-0.009472939185798168,0.005248483270406723,0.000434188375947997"
"-0.035984814167022705,0.19443292915821075,-0.001715181046165526,-0.2870151400566101"
"-0.060548871755599976,-0.000423531630076468,0.022573933005332947,-0.0001900192437460646"
"0.04563409835100174,-0.18574586510658264,0.001188361318781972,0.27826249599456787"
"-0.38506823778152466,-0.19318294525146484,0.00021264635142870247,0.10277304798364639"
"-0.6511382460594177,-0.3667982220649719,-0.0013047277461737394,0.34161409735679626"
"-0.23864363133907318,-0.05111822113394737,0.008486532606184483,0.012164626270532608"
"0.03743903711438179,0.008404326625168324,0.006471382919698954,0.0070174215361475945"
"0.10546957701444626,-0.15786419808864594,0.0004349439695943147,0.2730860412120819"
"-0.18316161632537842,-0.05121913552284241,-0.0016967414412647486,0.014390242286026478"
"-0.08169645071029663,-0.0003322776756249368,0.002117699244990945,-0.002203376032412052"
"-0.10197323560714722,-0.00881792139261961,0.007355998735874891,-0.014016042463481426"
"1.34504234790802,0.5550140142440796,-0.0005825854022987187,-0.35563158988952637"
"0.06255181133747101,-0.010850509628653526,-0.0016329113859683275,0.030824370682239532"
"-1.6395422220230103,-0.21028734743595123,0.00026204308960586786,0.06258641183376312"
"-0.9897167086601257,-0.173686221241951,0.003918108996003866,0.09326906502246857"
"-0.023506345227360725,-0.027897650375962257,-0.02973523922264576,-0.032639287412166595"
"0.800804615020752,0.3868575096130371,0.0029294141568243504,-0.3182516396045685"
"-1.3906488418579102,-0.21425172686576843,0.0002795781474560499,0.06664064526557922"
"-0.03956209495663643,-0.00876654777675867,-0.005026074126362801,-0.015148854814469814"
"-1.1091910600662231,-0.01605100929737091,0.002517629647627473,-0.2105613350868225"
"-0.3846096396446228,-0.21419627964496613,-0.0014133361401036382,0.06541639566421509"
"-0.006298648193478584,-0.2199060618877411,-0.03693019598722458,0.27499112486839294"
"-0.19828325510025024,-0.050571415573358536,-0.007061856798827648,0.00010166587890125811"
"0.16197647154331207,0.23282583057880402,0.005425091367214918,-0.32213228940963745"
"-1.4271979331970215,-0.17184586822986603,0.0009918754221871495,0.052670106291770935"
"-0.20588718354701996,-0.05124076083302498,-0.00019872587290592492,0.014867323450744152"
"-0.8496162295341492,-0.21932338178157806,0.008874519728124142,0.1785251498222351"
"-0.5426552295684814,-0.1932651400566101,0.004534817300736904,0.10458739101886749"
"-1.5373257398605347,-0.018930017948150635,6.712402682751417e-05,-0.23044802248477936"
"-0.084286168217659,-0.008904189802706242,-0.00031185097759589553,-0.012112557888031006"
"-1.2545443773269653,0.022209979593753815,0.001603023731149733,-0.21649464964866638"
"-0.8911406993865967,-0.17247867584228516,0.0030449721962213516,0.0666298046708107"
"-0.6029242873191833,-0.1724144071340561,-0.0017890575109049678,0.06521140038967133"
"-1.5086703300476074,-0.008932281285524368,-8.08408367447555e-05,-0.2313036173582077"
"-0.05389977991580963,-0.21398697793483734,-0.015036684460937977,0.14421726763248444"
"-0.04923141375184059,-0.21437731385231018,-0.015201087109744549,0.15282981097698212"
"-0.07060712575912476,-0.19469504058361053,-0.016248881816864014,0.13614977896213531"
"0.05177789553999901,-0.20578323304653168,-0.004451224580407143,0.31934085488319397"
"-1.177011489868164,-0.19277910888195038,0.0049122404307127,0.09386685490608215"
"0.9375985860824585,0.3791366219520569,0.0024875374510884285,-0.06689151376485825"
"1.6553012132644653,0.34747952222824097,0.004672972485423088,-0.07034584134817123"
"0.17448623478412628,-0.012026360258460045,-0.006269741337746382,0.056764885783195496"
"-1.2575358152389526,-0.4087860882282257,-0.0002421319077257067,0.3463626801967621"
"-0.19309639930725098,-0.008405129425227642,0.0006837979308329523,-0.2429344654083252"
"-0.35627079010009766,-0.19086112082004547,0.003091668477281928,0.05155392363667488"
"1.4433683156967163,0.2198207676410675,-0.0036842525005340576,-0.03523258864879608"
"0.41361910104751587,0.5098569989204407,0.0041646030731499195,-0.32784512639045715"
"0.6698498725891113,0.13308623433113098,-0.0016123041277751327,-0.03968193754553795"
"-0.29645615816116333,0.023537511005997658,0.0010532133746892214,-0.2457810342311859"
"-1.3651608228683472,-0.19333374500274658,-0.005513710435479879,0.10610392689704895"
"-0.8552375435829163,-0.2118288278579712,-0.004069874063134193,0.09659192711114883"
"0.07614574581384659,0.03717609867453575,0.005480343475937843,-0.017795054242014885"
"-0.560832142829895,-0.3994242250919342,-0.004546257201582193,0.35954350233078003"
"0.45348575711250305,0.31508421897888184,0.0025713129434734583,-0.04285639151930809"
"-0.4632371664047241,-0.24599960446357727,-0.0031206938438117504,0.29954472184181213"
"-0.5586138367652893,-0.05050500109791756,0.0002633133844938129,-0.0013637717347592115"
"0.1656145304441452,0.036898914724588394,0.005471632815897465,-0.011680343188345432"
"0.1443764567375183,-0.20727765560150146,-0.0035741005558520555,0.3523074984550476"
"-0.0950966477394104,-0.19511760771274567,-0.005097355227917433,0.2830614149570465"
"-0.15680336952209473,-0.20406681299209595,-0.0027255432214587927,0.2814703583717346"
"0.025095023214817047,-0.18540407717227936,-0.004979304503649473,0.2707298696041107"
"-1.1781126260757446,0.004095777403563261,0.0011543346336111426,-0.237487331032753"
"0.3728267252445221,-0.0041908579878509045,-0.003899721894413233,0.28487077355384827"
"0.08361304551362991,0.16369445621967316,0.00046164027298800647,0.2534641921520233"
"-0.44523680210113525,-0.05111829563975334,-0.003745211288332939,0.012166166678071022"
"-0.28838443756103516,-0.2460806667804718,-0.005437248386442661,0.3013382852077484"
"0.7927914261817932,0.1916164606809616,0.003250029869377613,-0.022938627749681473"
"-0.15065403282642365,-0.19475272297859192,-0.00017502711853012443,0.2750037908554077"
"-0.317039430141449,-0.20909404754638672,0.0022208397276699543,0.03626098483800888"
"1.539932370185852,0.19167256355285645,-0.005047634243965149,-0.024175133556127548"
"0.0011633854592218995,-0.20974750816822052,-0.025369128212332726,0.18703940510749817"
"0.15260636806488037,0.2327864170074463,0.0035453124437481165,-0.3212578594684601"
"-0.8508061170578003,-0.01656498946249485,-0.0001897581241792068,-0.1992211937904358"
"0.04672922566533089,0.2042914479970932,-0.0010422243503853679,-0.30254435539245605"
"-0.46573445200920105,-0.050364620983600616,0.0038715244736522436,-0.004460515454411507"
"-0.010339763946831226,0.14690124988555908,0.018226943910121918,0.20643985271453857"
"0.09009496867656708,0.008946528658270836,-0.0006165505037643015,-0.004943478852510452"
"-0.9172065258026123,0.023420818150043488,0.0036728803534060717,-0.24320973455905914"
"-1.0272319316864014,0.022507909685373306,0.005484271794557571,-0.22307202219963074"
"-1.459322452545166,-0.010979783721268177,0.007407407741993666,-0.1861424297094345"
"1.1459071636199951,0.16471895575523376,-0.006599744316190481,0.23087190091609955"
"-0.5582506060600281,-0.17154845595359802,0.004728829953819513,0.0461089126765728"
"1.209564208984375,0.379111647605896,-0.0014578360132873058,-0.06634023040533066"
"-0.26814955472946167,-0.05127422511577606,-0.0013197787338867784,0.015605730935931206"
"-0.6845595836639404,-0.36686643958091736,-0.0007424793438985944,0.3431181013584137"
"0.4000477194786072,0.14131486415863037,-0.00017843622481450438,0.24624651670455933"
"1.1826786994934082,0.14577621221542358,0.000236311272601597,0.23122797906398773"
"-0.21378971636295319,-0.20883291959762573,0.011525306850671768,0.030502192676067352"
"-0.04995039477944374,0.1947779804468155,0.0006822147406637669,-0.2946285903453827"
"-0.4484522044658661,-0.009012549184262753,0.008221829310059547,-0.22954615950584412"
"0.9836612939834595,-0.04195103421807289,-0.0020897360518574715,0.2773857116699219"
"-1.075903296470642,-0.020876511931419373,-0.0002832205791492015,-0.18750816583633423"
"0.11572961509227753,0.38931939005851746,0.003818301949650049,-0.2915235161781311"
"-0.14688420295715332,0.14887671172618866,0.0399276465177536,0.07949400693178177"
"0.6149150729179382,0.21913304924964905,-0.0051947059109807014,-0.02006092667579651"
"1.0088179111480713,0.00043204647954553366,-0.0005768818664364517,0.26392218470573425"
"-0.8812354803085327,-0.014673760160803795,0.013337887823581696,-0.10465747863054276"
"-0.04202058166265488,-0.0006414783420041203,-0.000625829619821161,0.0046178363263607025"
"-0.4256146252155304,0.144606813788414,0.006524381227791309,-0.2938350737094879"
"-0.05591103434562683,-0.009025922045111656,0.00012560063623823225,-0.00942699983716011"
"0.10721871256828308,0.19354714453220367,0.0013020397163927555,-0.26747554540634155"
"-0.03823741152882576,-0.009651226922869682,0.0018715494079515338,0.004367260728031397"
"-1.2769629955291748,-0.1728401482105255,-0.0053215790539979935,0.07460539042949677"
"2.0245983600616455,0.15247605741024017,0.0006630920106545091,0.219722718000412"
"-0.8407913446426392,-0.17232388257980347,-0.002594130113720894,0.06321520358324051"
"-0.24671532213687897,-0.01777087152004242,0.001216589123941958,-0.2560213506221771"
"-0.03794252127408981,-0.0018040811410173774,0.0007034820155240595,0.030264420434832573"
"-0.41168540716171265,-0.1897759884595871,-0.0073997946456074715,0.027616802603006363"
"-0.06388326734304428,0.195470929145813,0.0038839199114590883,-0.3099207282066345"
"-0.04340526834130287,0.18629378080368042,0.003690925193950534,-0.30647796392440796"
"-0.20998474955558777,-0.05108742415904999,0.0009535955614410341,0.011484825052320957"
"-0.5040383338928223,-0.20254220068454742,0.005239390768110752,0.028022591024637222"
"-0.40146785974502563,-0.19057922065258026,0.0020178898703306913,0.04533519595861435"
"-0.47249674797058105,0.023842250928282738,-0.00327281653881073,-0.2525023818016052"
"-0.5842280387878418,-0.20362864434719086,-0.0072360411286354065,0.05199041962623596"
"-0.8274149298667908,-0.20358073711395264,-0.0048718638718128204,0.05093281343579292"
"-0.1387985795736313,-0.008715670555830002,0.004655428230762482,-0.0162716843187809"
"-0.7722631096839905,-0.1905486136674881,0.0010035686427727342,0.04466036707162857"
"-1.0676356554031372,-0.20618997514247894,-0.0031848407816141844,0.10849392414093018"
"-1.2155643701553345,-0.011061201803386211,0.003310204017907381,-0.18434123694896698"
"0.44689255952835083,0.3467167615890503,0.0015623824438080192,-0.05351540446281433"
"-1.301918387413025,-0.017465956509113312,0.005772408563643694,-0.1793498545885086"
"0.11106205731630325,0.1317519098520279,-0.007446379866451025,-0.01024689618498087"
"-0.234208345413208,-0.00865544006228447,0.0024675196036696434,-0.23741424083709717"
"0.12054861336946487,0.2327161282300949,0.004733006004244089,-0.3197096884250641"
"-0.06750702112913132,0.0002667941735126078,-0.004227570258080959,-0.015418672002851963"
"0.36075469851493835,0.19453628361225128,-0.0021326032001525164,-0.006309974938631058"
"-0.10665659606456757,-0.195096954703331,-0.0026089646853506565,0.28260087966918945"
"-0.020134232938289642,0.14741826057434082,0.016176583245396614,0.1950271725654602"
"0.6631131172180176,-0.0035130034666508436,-0.001956795109435916,0.26991382241249084"
"-0.5649701952934265,-0.019264213740825653,0.000812073762062937,-0.2230769693851471"
"-0.08102298527956009,0.0178896002471447,0.011678134091198444,-0.12119757384061813"
"-0.1737520396709442,0.003999033942818642,-0.004299416672438383,-0.23535338044166565"
"-0.6550334095954895,-0.213112473487854,-0.00034872759715653956,0.04150779917836189"
"-0.8896015882492065,-0.3873920738697052,-0.002923431107774377,0.37532782554626465"
"-0.08740543574094772,0.19505836069583893,-0.0020942999981343746,-0.30081236362457275"
"-1.1251989603042603,-0.20399652421474457,-0.000779592024628073,0.06010511890053749"
"0.9579878449440002,0.21976511180400848,0.0006587748066522181,-0.03400425240397453"
"1.9384714365005493,0.2195093035697937,0.0021395066287368536,-0.028362389653921127"
"-1.30535888671875,-0.20643365383148193,-0.0005851116147823632,0.11386901140213013"
"-1.1879663467407227,-0.36888355016708374,-0.004679988604038954,0.3876279890537262"
"-0.018861262127757072,-0.009695670567452908,0.0042367978021502495,0.005347566679120064"
"-0.06746314465999603,0.18555288016796112,0.004504769574850798,-0.2901347577571869"
"0.05094311386346817,-0.1862396001815796,-0.003964621108025312,0.28916066884994507"
"-0.28699809312820435,-0.050167765468358994,0.005123504437506199,-0.008803075179457664"
"0.1898566335439682,-0.15727657079696655,0.000123940670164302,0.2601224184036255"
"-0.8493252992630005,-0.020636171102523804,0.0006089464877732098,-0.1928108185529709"
"-0.07540625333786011,0.19541698694229126,0.006320115178823471,-0.3087370693683624"
"-0.420217901468277,-0.02087097428739071,0.0045977090485394,-0.18763518333435059"
"0.08669372648000717,0.03748480975627899,-0.002567466115579009,-0.02460496500134468"
"-0.19311995804309845,-0.008749422617256641,0.001203344902023673,-0.23533979058265686"
"0.019676225259900093,-0.18042446672916412,-0.0379081629216671,0.24210967123508453"
"-0.3196941316127777,0.16634392738342285,-0.0038776190485805273,0.19502048194408417"
"0.4538702666759491,0.14136603474617004,-0.007446202915161848,0.24512898921966553"
"0.20834022760391235,0.008049224503338337,0.006893132347613573,0.01485216524451971"
"0.19114850461483002,0.2176419049501419,-0.012140532955527306,0.01283417921513319"
"0.03518934175372124,0.00943775661289692,-0.005254882387816906,-0.015780353918671608"
"0.30020591616630554,0.3855926990509033,0.004396852105855942,-0.29035159945487976"
"0.4834428131580353,0.19114680588245392,0.00199721846729517,-0.012576066888868809"
"1.292898178100586,0.15336598455905914,0.0015765712596476078,-0.019602470099925995"
"-0.8586243987083435,-0.010347030125558376,0.037388261407613754,0.08117392659187317"
"2.303206443786621,0.5102834105491638,-0.0018621336203068495,-0.337243914604187"
"1.1340497732162476,-0.003439504886046052,-0.006346976384520531,0.2683001756668091"
"1.4903467893600464,0.3687916398048401,0.0017997899558395147,-0.3206738233566284"
"-0.5610762238502502,-0.20277422666549683,0.0031443254556506872,0.03314060717821121"
"-0.057109080255031586,-0.00011500437540234998,0.005189160350710154,-0.006996167823672295"
"1.9264403581619263,0.12096301466226578,0.002519839908927679,0.22774772346019745"
"-0.02125697396695614,-0.009696177206933498,0.013400012627243996,0.005359164904803038"
"0.0662747249007225,0.008990246802568436,-0.002727523213252425,-0.005908161401748657"
"-1.1248916387557983,-0.015042255632579327,0.0029820981435477734,-0.23281577229499817"
"-0.23798298835754395,-0.4048224985599518,-0.0027502283919602633,0.3423287570476532"
"-0.15851280093193054,0.14486640691757202,0.0037078403402119875,-0.29955461621284485"
"-0.9808618426322937,-0.2118564397096634,-0.0011939451796934009,0.09720008075237274"
"0.10133888572454453,-0.15763023495674133,-0.004725359845906496,0.2679314613342285"
"0.09952136129140854,0.23228128254413605,0.003282974474132061,-0.31011322140693665"
"-0.2572619616985321,-0.17066912353038788,-0.0046748025342822075,0.026710113510489464"
"0.11231342703104019,0.5538111925125122,-0.0025672330521047115,-0.32909518480300903"
"-0.04923141375184059,-0.21437731385231018,-0.015201087109744549,0.15282981097698212"
"-0.3128414452075958,-0.24632012844085693,-0.0017676473362371325,0.3066135346889496"
"0.0883815810084343,0.03643837943673134,-0.007690968923270702,-0.001520892372354865"
