State
"-1.2444164752960205,-0.010315923020243645,0.003351618070155382,-0.20078250765800476"
"-0.058957234025001526,-0.20451277494430542,-0.0047815409488976,0.2913128435611725"
"-1.5229682922363281,-0.21544115245342255,0.006133400369435549,0.0928812250494957"
"0.22329650819301605,-0.15787915885448456,0.0006232974701561034,0.27341562509536743"
"-0.8354063034057617,0.02207265980541706,0.008067501708865166,-0.2134753316640854"
"-0.6202746033668518,-0.01568959653377533,0.0023703603073954582,-0.21853457391262054"
"-0.3043702244758606,-0.008785969577729702,-0.0022166715934872627,-0.23453189432621002"
"-0.16259333491325378,-0.17146839201450348,0.0003555248840712011,0.044341642409563065"
"-0.11241307854652405,0.15159665048122406,0.0014296808512881398,0.23912329971790314"
"-0.034347012639045715,-0.009407454170286655,-0.004492464009672403,-0.0010104530956596136"
"-0.5875150561332703,-0.4051319360733032,-0.0005646873032674193,0.34915146231651306"
"0.02750985324382782,0.00943981483578682,-0.004954795353114605,-0.01582597941160202"
"-0.4778779149055481,-0.24656237661838531,-0.0031328308396041393,0.3119604289531708"
"-0.04203341156244278,0.19448944926261902,-0.0005334729212336242,-0.2882624864578247"
"-0.03276587277650833,0.18642300367355347,0.007709859870374203,-0.30933988094329834"
"-0.23443056643009186,-0.010662210173904896,0.001932264189235866,-0.19314366579055786"
"-0.0664268434047699,-0.20379389822483063,-0.004426886793226004,0.27545294165611267"
"-1.1686733961105347,-0.17252247035503387,0.0019555252511054277,0.06759590655565262"
"0.004071407485753298,0.20471912622451782,0.00839948933571577,-0.3120001256465912"
"0.0011633854592218995,-0.20974750816822052,-0.025369128212332726,0.18703940510749817"
"-0.10204044729471207,-0.17303049564361572,-0.0006107420194894075,0.07880126684904099"
"-1.004080891609192,-0.0150280287489295,0.003476965008303523,-0.23313014209270477"
"-0.1662597358226776,0.003918369300663471,0.002659606747329235,-0.23357637226581573"
"-1.7084496021270752,-0.019064340740442276,0.00035233653034083545,-0.22748450934886932"
"0.42858341336250305,-0.15870778262615204,-0.0028653566259890795,0.29170066118240356"
"-0.5640313625335693,-0.00914979912340641,0.0029289869125932455,-0.2265084981918335"
"-0.08678492903709412,-0.008930380456149578,-0.0016013786662369967,-0.0115347346290946"
"-1.4389605522155762,-0.21423526108264923,0.002007481176406145,0.06627760082483292"
"-0.06083403155207634,-0.003798712743446231,0.02733704261481762,0.07429151237010956"
"-0.8471180200576782,-0.17229008674621582,0.0020432232413440943,0.06246878206729889"
"-0.023008834570646286,-0.20464853942394257,-0.003376849927008152,0.2943052351474762"
"-1.5484620332717896,-0.21168364584445953,-0.0007407321245409548,0.09338931739330292"
"0.22188861668109894,0.03718964755535126,-0.000407801300752908,-0.018094152212142944"
"-0.28889352083206177,0.36243146657943726,0.029585089534521103,-0.11902100592851639"
"1.7378356456756592,0.15237684547901154,-0.0017916536889970303,0.2219132035970688"
"0.10204558074474335,0.008942087180912495,0.0018689908320084214,-0.004845543298870325"
"0.25231337547302246,0.5410944819450378,0.0033449940383434296,-0.32978853583335876"
"-0.8448991179466248,-0.21533875167369843,-0.006306524388492107,0.0906221941113472"
"0.06469380110502243,0.008891507051885128,-0.005391604267060757,-0.003729865886271"
"0.03263052552938461,0.19355173408985138,0.006410364992916584,-0.26758643984794617"
"-1.3267366886138916,0.0017066531581804156,-0.0007844526553526521,-0.18478095531463623"
"-0.0015796403167769313,-0.2062668651342392,-0.01018269918859005,0.3300294876098633"
"1.252427339553833,0.4147490859031677,0.004235321190208197,-0.32365188002586365"
"-0.6371088027954102,-0.39902186393737793,-0.0005374750471673906,0.350658118724823"
"-0.3957517445087433,0.14379680156707764,0.006403414066880941,-0.2759638726711273"
"-0.46304136514663696,-0.17077863216400146,0.0014986848691478372,0.029125872999429703"
"-0.5676623582839966,-0.21493220329284668,-0.004604398272931576,0.08165235072374344"
"-1.2331660985946655,-0.21603432297706604,-0.00026761062326841056,0.10596498101949692"
"-0.07220642268657684,-0.20434080064296722,-0.0012773026246577501,0.28751295804977417"
"1.4308773279190063,0.1459447592496872,0.002843906870111823,0.22751061618328094"
"-0.03338176757097244,-0.0004764607292599976,-0.00044855353189632297,0.0009777368977665901"
"-0.6429013609886169,0.022655053064227104,-0.0006666580447927117,-0.22631236910820007"
"0.4096028208732605,0.5314929485321045,0.003816640470176935,-0.3376742899417877"
"-0.1570633202791214,-0.050314050167798996,-0.005958297289907932,-0.005575936287641525"
"-1.3062313795089722,-0.19092349708080292,0.002381576457992196,0.052930425852537155"
"0.06629844754934311,0.009188304655253887,0.0032846056856215,-0.01027715764939785"
"-0.37527918815612793,-0.19085006415843964,0.003590381471440196,0.05131017044186592"
"-0.3700453042984009,-0.17129811644554138,-0.003992341924458742,0.040586184710264206"
"-0.12415164709091187,-0.20388351380825043,-0.006850275211036205,0.2774356007575989"
"-0.538030207157135,-0.17035655677318573,-1.4997483958723024e-05,0.019814901053905487"
"-1.5556548833847046,-0.020644238218665123,-0.0029304688796401024,-0.19263119995594025"
"0.01089753583073616,0.009796657599508762,-0.0009582019411027431,-0.023698024451732635"
"-0.05608699843287468,-0.00043707594159059227,-0.005381531082093716,0.00010866989032365382"
"0.16150391101837158,0.03755006194114685,-0.00018377308151684701,-0.026045044884085655"
"-0.049059197306632996,-0.0002322529471712187,0.005617977119982243,-0.004409592133015394"
"-0.9839789867401123,0.02335582673549652,0.003250901121646166,-0.2417752742767334"
"0.023228676989674568,0.009479586966335773,0.0015571553958579898,-0.0167031642049551"
"-0.09902283549308777,-0.009526061825454235,0.004191768355667591,0.0016060562338680029"
"-0.2873862385749817,-0.009792541153728962,0.044042766094207764,0.06895113736391068"
"0.27868542075157166,-0.15897434949874878,-0.0016410547541454434,0.29757922887802124"
"-0.029526134952902794,0.18559744954109192,0.001769851427525282,-0.29111337661743164"
"-0.8938802480697632,-0.0321018323302269,0.0469709150493145,0.280088871717453"
"-0.14006808400154114,0.19525250792503357,0.002043774351477623,-0.3050996661186218"
"0.8329805731773376,0.21967756748199463,-0.0017136494861915708,-0.03207302466034889"
"1.7578421831130981,0.3160996437072754,0.0005353846936486661,-0.0652574896812439"
"-0.6922959685325623,-0.39819735288619995,-0.003754350123926997,0.33247485756874084"
"0.11034449189901352,0.037763193249702454,0.00519263930618763,-0.030746618285775185"
"-0.02309843711555004,-0.009827494621276855,-0.0035925661213696003,0.008255628868937492"
"0.014787079766392708,-0.21216507256031036,-0.03380880504846573,0.24046017229557037"
"-0.33314064145088196,0.14463573694229126,0.0010629550088196993,-0.29446205496788025"
"-0.3650287389755249,-0.3656798303127289,-0.0034122676588594913,0.31694474816322327"
"0.06548072397708893,0.008748841471970081,-0.0008230275707319379,-0.0005825569969601929"
"1.443671703338623,0.14205649495124817,-0.003998501691967249,0.2298889309167862"
"-0.04689972475171089,-0.002653164556249976,-0.01957635208964348,-0.08862249553203583"
"-0.4933208227157593,-0.05136825144290924,0.0028870394453406334,0.017680514603853226"
"-0.13177905976772308,-0.05460822209715843,0.007323185447603464,0.0891541913151741"
"1.3377535343170166,0.1521657258272171,0.0020639770664274693,0.22656919062137604"
"0.04488668218255043,0.009119287133216858,0.0005398980574682355,-0.008754496462643147"
"-0.36336633563041687,0.024887625128030777,0.007335018832236528,-0.2755773067474365"
"-0.26845255494117737,-0.405199259519577,-0.005160483531653881,0.3506469130516052"
"-0.04218105971813202,-0.00930831115692854,0.0014956186059862375,-0.0031974625308066607"
"0.22977709770202637,0.14624574780464172,-0.003524989355355501,0.2208741307258606"
"-1.2014042139053345,-0.1716606467962265,-0.005381082650274038,0.048584338277578354"
"-1.3653234243392944,-0.1912522315979004,0.0023922694381326437,0.060182906687259674"
"1.5146293640136719,0.1520882099866867,-0.0017795793246477842,0.22828282415866852"
"-1.3123100996017456,-0.17214879393577576,-0.0023617586120963097,0.059352993965148926"
"-0.6670407056808472,-0.21358437836170197,0.0003764252760447562,0.05191792547702789"
"-0.07785626500844955,-0.00027303010574541986,-0.004269296303391457,-0.003510379232466221"
"-1.5021028518676758,-0.21067295968532562,3.777590245590545e-05,0.07109301537275314"
"-0.09056518226861954,0.0002875124919228256,0.003963907714933157,-0.015875888988375664"
"-0.9697026610374451,-0.17389948666095734,5.877106377738528e-05,0.09797307848930359"
"-0.018458295613527298,-0.028899293392896652,-0.03494293987751007,-0.010535724461078644"
"-0.9134095311164856,-0.02437167428433895,0.036081794649362564,0.10935350507497787"
"-1.519328236579895,-0.21031160652637482,0.001442561624571681,0.06312142312526703"
"-0.07144813239574432,0.0003110402321908623,-0.0024781383108347654,-0.016394665464758873"
"0.10472418367862701,0.03726968169212341,0.0008321302593685687,-0.0198593158274889"
"-0.05037350952625275,-0.009602797217667103,-0.007656307891011238,0.0032988747116178274"
"0.1785077452659607,0.03583531826734543,-0.006107801105827093,0.0117831751704216"
"-0.28210312128067017,-0.24590951204299927,-0.0011357773328199983,0.2975543737411499"
"0.47733166813850403,0.17257490754127502,0.0019953884184360504,-0.0038366317749023438"
"-1.1185497045516968,-0.20993231236934662,-0.00022312288638204336,0.05475349351763725"
"-0.211404949426651,-0.2463042289018631,-0.008039555512368679,0.30627790093421936"
"-0.04683507978916168,-0.009470824152231216,-0.0010957290651276708,0.00038745623896829784"
"0.08041028678417206,0.20408928394317627,0.00601561414077878,-0.2980964779853821"
"-0.2431519478559494,-0.051378171890974045,0.0006868824712000787,0.017898671329021454"
"-0.6171497106552124,-0.1906030774116516,0.004165413323789835,0.04586196318268776"
"-0.20775288343429565,-0.014498532749712467,0.004942005034536123,-0.24481435120105743"
"-0.4336460530757904,0.1440637856721878,0.003985698334872723,-0.2818485200405121"
"0.05750933289527893,0.00894771795719862,0.0014878023648634553,-0.004969914443790913"
"-0.6346502304077148,-0.405148446559906,-0.0014392170123755932,0.34951701760292053"
"-0.8892984390258789,0.15647977590560913,0.04242245480418205,-0.08836955577135086"
"-0.034902945160865784,-0.19572457671165466,-0.008040454238653183,0.29646050930023193"
"0.07062869518995285,0.1827731430530548,-0.0008216778514906764,-0.22880622744560242"
"-0.8189353346824646,-0.20350222289562225,0.002805226482450962,0.04920041188597679"
"-1.5037142038345337,-0.016764575615525246,0.006442879792302847,-0.19482366740703583"
"-0.045631565153598785,-0.0003874368849210441,0.0037558553740382195,-0.0009862142615020275"
"-0.9816020727157593,-0.17148125171661377,0.0037041744217276573,0.04462599754333496"
"0.1519651859998703,-0.012249098159372807,-0.001181703875772655,0.061676956713199615"
"0.0044670007191598415,0.1934892237186432,0.003364356467500329,-0.266201376914978"
"-1.1884989738464355,0.0020534193608909845,0.002910086652263999,-0.19243304431438446"
"-0.03834814578294754,-0.19566811621189117,-0.005028167273849249,0.2952064275741577"
"0.7856215238571167,0.15298528969287872,-0.008546599186956882,-0.01120458822697401"
"0.05086362361907959,-0.2058916836977005,-0.006126116961240768,0.3217381536960602"
"-0.4566158652305603,-0.00790894590318203,-0.000987868756055832,-0.25387924909591675"
"-1.4378379583358765,-0.4004669189453125,-0.0030971288215368986,0.38254430890083313"
"0.2137640416622162,0.2326987236738205,0.0022467130329459906,-0.31932127475738525"
"0.08936772495508194,0.036686960607767105,0.0026411351282149553,-0.007004410028457642"
"0.694977343082428,0.3153400719165802,0.005506033077836037,-0.04850152134895325"
"-0.6223567724227905,-0.20268909633159637,-0.0027253071311861277,0.03126274421811104"
"-1.2353802919387817,-0.020281171426177025,0.002289603464305401,-0.20064276456832886"
"-0.8747133016586304,0.022136835381388664,-0.0001235021773027256,-0.21488016843795776"
"-0.3586849570274353,-0.00803625863045454,0.0041522071696817875,-0.25107619166374207"
"0.7604206800460815,0.5102419853210449,0.0013302471488714218,-0.3363324701786041"
"0.2416728287935257,0.18150269985198975,-0.0031334992963820696,-0.0017782552167773247"
"-0.7326644659042358,-0.20691296458244324,0.0035440141800791025,0.12444189935922623"
"-1.3356918096542358,-0.008636276237666607,-0.000668567547108978,-0.23783347010612488"
"0.17558683454990387,0.007845893502235413,-0.007126482669264078,0.0193374864757061"
"-0.12099374085664749,-0.24589340388774872,-0.021213244646787643,0.29728445410728455"
"0.45627662539482117,-0.04053004831075668,0.004277943167835474,0.2460365891456604"
"0.15556122362613678,0.008014691062271595,0.005948429461568594,0.015613584779202938"
"1.1041957139968872,0.0246741883456707,0.0007044988451525569,0.25799351930618286"
"-0.7062047719955444,0.024294573813676834,-0.0009894163813441992,-0.2624806761741638"
"1.3450300693511963,0.21998201310634613,-0.0006416270043700933,-0.03878893330693245"
"-0.09190130978822708,0.18550539016723633,-0.0017718736780807376,-0.2890794277191162"
"-0.6891658306121826,0.0009285462438128889,0.002271590754389763,-0.16761833429336548"
"1.099077820777893,0.3867397606372833,0.00010211158951278776,-0.31565189361572266"
"-0.22259122133255005,-0.18918702006340027,0.009451717138290405,0.014623794704675674"
"-0.1676921844482422,-0.051478318870067596,-0.0048248302191495895,0.020108304917812347"
"-0.3278057277202606,-0.05169835686683655,-0.007947912439703941,0.024963324889540672"
"-0.0990949347615242,0.15065650641918182,0.01312064565718174,0.12358054518699646"
"-0.15263092517852783,-0.018584396690130234,0.0019275782397016883,-0.23807547986507416"
"0.07403825223445892,0.009197335690259933,0.0065173860639333725,-0.010476825758814812"
"1.8555872440338135,0.31561416387557983,0.0011780959321185946,-0.05454826354980469"
"0.38079652190208435,0.1722715049982071,0.0017875274643301964,0.0028562196530401707"
"-0.12798170745372772,-0.014728949405252934,0.013901387341320515,-0.10344194620847702"
"-0.020984690636396408,-0.20661133527755737,-0.023621292784810066,0.11782197654247284"
"0.14449244737625122,0.037625834345817566,0.006036747246980667,-0.027716955170035362"
"0.19051778316497803,0.17396213114261627,0.006640068721026182,0.16456730663776398"
"-1.447680115699768,-0.2163865566253662,0.004270988516509533,0.11373592168092728"
"-0.6741145253181458,-0.19078250229358673,0.004328814335167408,0.04982009157538414"
"-0.10175034403800964,-0.009462745860219002,0.0027885024901479483,0.00020935136126354337"
"-1.2664082050323486,-0.19223877787590027,0.00430354243144393,0.08194700628519058"
"0.7713807225227356,0.18232831358909607,-0.003292025765404105,-0.019991189241409302"
"-0.06425940990447998,-9.180954657495022e-05,-0.005169403273612261,-0.007507973816245794"
"-0.3147832751274109,-0.3653808832168579,-0.006759319454431534,0.31035852432250977"
"1.2356547117233276,0.5106095671653748,-0.000337816629325971,-0.3444397449493408"
"-0.5079345107078552,-0.24615052342414856,0.0004395463620312512,0.3028697371482849"
"-0.032894667237997055,-0.0007647325401194394,-0.002805347554385662,0.007336893584579229"
"0.042658451944589615,0.009321941062808037,0.0035148910246789455,-0.013225018046796322"
"-0.009504188783466816,-0.19663146138191223,-0.00021618256869260222,0.3164501488208771"
"-0.10842904448509216,-0.20414350926876068,-0.005750882439315319,0.2831685245037079"
"-0.33139753341674805,-0.010518720373511314,0.004359457176178694,-0.19631129503250122"
"-0.054635729640722275,-0.1954023689031601,-0.0017423079116269946,0.2893376052379608"
"1.5380412340164185,0.3601975440979004,-0.0043621063232421875,-0.06968940049409866"
"-0.4265948534011841,-0.17194512486457825,-0.0001697611587587744,0.05485866963863373"
"-0.23531320691108704,0.165200337767601,0.013212901540100574,0.22025839984416962"
"-0.1366378366947174,-0.027672991156578064,0.028070909902453423,0.1821751445531845"
"0.10133888572454453,-0.15763023495674133,-0.004725359845906496,0.2679314613342285"
"1.9909425973892212,0.2201259732246399,-6.6704110395221505e-06,-0.04196561500430107"
"-0.054682206362485886,-0.00021635217126458883,0.0017617690609768033,-0.004760357551276684"
"-1.1049678325653076,-0.2111603170633316,0.0008807579870335758,0.08184357732534409"
"0.05017346516251564,0.009274713695049286,0.003066255711019039,-0.01218367088586092"
"-1.1145944595336914,-0.20646871626377106,-0.00405515031889081,0.11464348435401917"
"-0.26758548617362976,-0.17038217186927795,-0.00670191366225481,0.020380379632115364"
"-0.06942235678434372,-0.00879308208823204,-0.0009077314753085375,-0.014563468284904957"
"-0.020186016336083412,-0.2042243927717209,-0.004075456876307726,0.28494974970817566"
"-0.03655519708991051,0.19456657767295837,0.0017159258713945746,-0.2899661958217621"
"0.0006675557815469801,-0.01394458208233118,-0.0003779174876399338,0.09907717257738113"
"0.07220001518726349,-0.0016061259666457772,-0.003934819716960192,0.025898940861225128"
"0.5618425011634827,0.023983830586075783,-0.00582418916746974,0.273232638835907"
"-1.5412389039993286,-0.2100834995508194,0.0033877177629619837,0.05808943510055542"
"0.32817521691322327,0.2188681662082672,-0.002121096011251211,-0.014217475429177284"
"-0.02662114053964615,0.1834111362695694,0.022303268313407898,-0.24295634031295776"
"-0.013966717757284641,-0.22457894682884216,-0.04083777964115143,0.29474198818206787"
"-0.16106750071048737,-0.22083193063735962,0.01707363873720169,0.21182185411453247"
"0.14951181411743164,-0.012032907456159592,-0.0022696114610880613,0.05690796300768852"
"-0.887553334236145,-0.17135116457939148,0.0005322821089066565,0.041755933314561844"
"-0.07164673507213593,0.0004785427008755505,0.007241981569677591,-0.02009013295173645"
"-0.19884590804576874,-0.01747235842049122,0.009246219880878925,-0.2626233994960785"
"-0.44749215245246887,-0.17027290165424347,0.004962842911481857,0.01796962320804596"
"-0.35612139105796814,0.1437949240207672,0.0069590541534125805,-0.27592411637306213"
"1.5484099388122559,0.33720922470092773,0.006708294618874788,-0.06347756832838058"
"0.7774619460105896,0.19169941544532776,0.00508803641423583,-0.024768618866801262"
"0.1288992017507553,-0.15812331438064575,-0.002944948384538293,0.27880606055259705"
"-0.1873757690191269,-0.19531337916851044,-0.0003766157024074346,0.14976990222930908"
"-0.36391574144363403,-0.20935961604118347,-0.004364459775388241,0.04211965948343277"
"0.24477151036262512,-0.012048621661961079,0.000631700677331537,0.05725555121898651"
"-0.11829601973295212,0.19524593651294708,0.007734306622296572,-0.3049681484699249"
"-0.029459506273269653,-0.010500461794435978,-0.022835610434412956,-0.19675563275814056"
"-0.6208176016807556,-0.21524526178836823,-0.002183089265599847,0.08855748176574707"
"-1.5371392965316772,-0.21587473154067993,0.00027811952168121934,0.10244487971067429"
"0.2365000993013382,0.0375477559864521,-0.001892835833132267,-0.025994764640927315"
"-1.1135785579681396,0.004120830912142992,0.006252282299101353,-0.23804761469364166"
"-0.6562831401824951,-0.17071907222270966,0.008276304230093956,0.02781290002167225"
"-0.953137993812561,-0.015830351039767265,0.002954088617116213,-0.21542957425117493"
"-1.1013349294662476,-0.2036323994398117,-0.006112482398748398,0.05207337439060211"
"-1.3150420188903809,-0.21298204362392426,0.00047966279089450836,0.12203139066696167"
"-1.2854158878326416,0.003744089975953102,0.004000536631792784,-0.22973193228244781"
"0.09834199398756027,-0.15766482055187225,-0.002798759611323476,0.2686910927295685"
"-0.6373041868209839,-0.20362156629562378,0.0006409907364286482,0.05183267965912819"
"0.11032429337501526,0.037055324763059616,0.005662939045578241,-0.015130889602005482"
"-0.08222809433937073,0.0015428288606926799,-0.015305601991713047,-0.1811869740486145"
"-0.5930548310279846,-0.17406779527664185,-0.0007423650240525603,0.1016855463385582"
"0.052846409380435944,0.009171485900878906,-0.007830431684851646,-0.009906454011797905"
"-1.2950321435928345,0.0014837151393294334,0.00426491629332304,-0.17986619472503662"
"-1.46310293674469,-0.21020717918872833,0.007428993470966816,0.06081898882985115"
"-0.42093655467033386,-0.19134870171546936,0.0008986277389340103,0.062309809029102325"
"-1.3754034042358398,-0.020104534924030304,0.002800975227728486,-0.204539954662323"
"-1.0593929290771484,-0.2124682068824768,-0.004262642003595829,0.11069714277982712"
"-1.1817045211791992,-0.1932644098997116,-0.0012211898574605584,0.10457195341587067"
"-0.07385151833295822,0.1862962245941162,0.004053099080920219,-0.30653277039527893"
"-0.9967242479324341,-0.19266466796398163,-0.00700362166389823,0.0913437008857727"
"-0.4936820864677429,-0.17182840406894684,0.006351471412926912,0.05228498578071594"
"-1.1740546226501465,-0.1931273192167282,0.002262340858578682,0.1015474796295166"
"-1.3782693147659302,-0.21340949833393097,0.0009644184028729796,0.13146105408668518"
"-0.6431486010551453,0.022645488381385803,0.004787897225469351,-0.2261066883802414"
"-0.4211560785770416,-0.05071430653333664,0.0012959291925653815,0.0032538471277803183"
"-0.20374764502048492,-0.20275309681892395,0.003515242598950863,0.0326743982732296"
"-1.2179391384124756,-0.2115057110786438,0.0003962490300182253,0.08946293592453003"
"-0.8258798122406006,-0.21446111798286438,-0.00371690490283072,0.07125996053218842"
"-0.06686943024396896,0.1859952062368393,-0.001026897574774921,-0.2998851239681244"
"0.08557059615850449,0.03707234933972359,0.006165380589663982,-0.015506393276154995"
"0.036174558103084564,0.009621388278901577,0.0014746602391824126,-0.019830817356705666"
"0.4580188989639282,0.03674493357539177,0.005676779430359602,-0.008282748982310295"
"-1.0566238164901733,-0.2049221247434616,-0.006229995284229517,0.08052587509155273"
"-0.0484180822968483,-0.20445992052555084,0.0014486594591289759,0.2901386022567749"
"-0.011677791364490986,-0.20474781095981598,-0.0030931560322642326,0.296494722366333"
"-0.12395019084215164,-0.008832414634525776,-0.0019635127391666174,-0.013696091249585152"
"0.2517273426055908,-0.15754984319210052,-0.0008495434885844588,0.2661511301994324"
"-0.83710777759552,-0.002651213901117444,0.016869615763425827,-0.08866164088249207"
"-0.37799492478370667,-0.19688919186592102,0.008364438079297543,0.18453644216060638"
"-0.5242489576339722,-0.4042465090751648,-0.0019065735395997763,0.3296205401420593"
"0.8736703395843506,0.1916901022195816,-0.006921221502125263,-0.02456153929233551"
"1.8011363744735718,0.5421708822250366,0.006316850893199444,-0.35354307293891907"
"-0.2831476330757141,-0.018759898841381073,0.007508303504437208,-0.23421314358711243"
"-0.8064806461334229,-0.1906038075685501,0.0043085734359920025,0.045878056436777115"
"-0.0333438403904438,0.1944519281387329,-0.0007135314517654479,-0.28743457794189453"
"1.9842568635940552,0.37984728813171387,0.0021577454172074795,-0.08256936073303223"
"-1.074623942375183,0.021071907132864,0.004181603901088238,-0.19139033555984497"
"-1.4837758541107178,-0.215537428855896,-0.0067360238172113895,0.09500662982463837"
"-0.5533223748207092,-0.3978347182273865,0.0011297555174678564,0.3244675099849701"
"-0.7739697694778442,-0.19141657650470734,0.003340135095641017,0.06380780786275864"
"-1.456138253211975,-0.016858544200658798,-0.002407026244327426,-0.19274398684501648"
"0.1831156611442566,0.1829710304737091,0.0033503512386232615,-0.2331739068031311"
"0.06636537611484528,0.009171731770038605,-0.00029785765218548477,-0.009911649860441685"
"-0.017257772386074066,-0.00944642722606659,0.002230326645076275,-0.00015067138883750886"
"-0.6842372417449951,-0.009390568360686302,0.0023342410568147898,-0.22119615972042084"
"0.1708894819021225,0.037827666848897934,0.001355055603198707,-0.03216903656721115"
"0.19178904592990875,-0.18715783953666687,-0.00011608458589762449,0.30941274762153625"
"-0.5642143487930298,-0.2043134868144989,-0.0016011829720810056,0.06709690392017365"
"0.6515270471572876,0.3773134648799896,-0.00037192905438132584,-0.3096562623977661"
"-0.05030040070414543,0.18636482954025269,0.000489428173750639,-0.30804023146629333"
"-0.2124781310558319,0.15990817546844482,0.04025803878903389,-0.1640622913837433"
"-0.04534187912940979,-0.0004488237900659442,-0.0018720104126259685,0.00036791680031456053"
"0.31508108973503113,0.03591468185186386,-0.002216055290773511,0.010032433085143566"
"0.2759127616882324,-0.15811415016651154,-0.004751224536448717,0.278607040643692"
"-0.9162887334823608,-0.017032288014888763,0.004876977764070034,-0.18891650438308716"
"0.8104357123374939,0.3468436598777771,0.00685021560639143,-0.05631853640079498"
"-0.19553512334823608,-0.014903299510478973,-0.00129392696544528,-0.23587876558303833"
"-0.3675414025783539,-0.3686659634113312,-0.002735609421506524,0.38282039761543274"
"1.2789628505706787,0.3470154106616974,-0.005013913847506046,-0.06010446697473526"
"0.06192847341299057,0.008772545494139194,0.005002133082598448,-0.0011054761707782745"
"0.0784483253955841,0.23251378536224365,0.0028178850188851357,-0.315241277217865"
"-0.2609841227531433,-0.2463027536869049,-0.003218727884814143,0.30623266100883484"
"0.06799362599849701,0.009134074673056602,0.003427873831242323,-0.00908104982227087"
"-1.3487576246261597,-0.2154548466205597,-0.007936591282486916,0.09318525344133377"
"-0.4089571535587311,-0.36592721939086914,-0.0008280572947114706,0.32239797711372375"
"-1.5445404052734375,-0.019234443083405495,0.003692548256367445,-0.22373545169830322"
"-0.8025872707366943,-0.17330467700958252,0.0007179842796176672,0.08485133200883865"
"0.17954547703266144,0.20303188264369965,0.001754957833327353,-0.2747598886489868"
"0.30078378319740295,-0.158042311668396,-0.007870730943977833,0.2770298421382904"
"-0.7160724401473999,-0.21320372819900513,-0.004936587531119585,0.1269228458404541"
"-0.6619073748588562,0.023384522646665573,0.006497954949736595,-0.24241378903388977"
"0.7967157959938049,0.02452804148197174,-0.004042344633489847,0.2612231373786926"
"-0.7938997149467468,-0.012270648032426834,-0.00019297194376122206,-0.1576593518257141"
"-1.4353363513946533,-0.38614049553871155,-0.004056863021105528,0.34771957993507385"
"-0.09400563687086105,0.0005119664128869772,7.77429340814706e-06,-0.020827168598771095"
"-1.2245811223983765,-0.20402303338050842,-0.0027376548387110233,0.06069013103842735"
"0.34234026074409485,0.02384316921234131,-0.02575736492872238,0.276439905166626"
"0.376359760761261,-0.0031226014252752066,0.0016605472192168236,0.2612970173358917"
"-0.023143280297517776,0.185883566737175,0.005952319595962763,-0.29743367433547974"
"0.04033872112631798,-0.18543154001235962,-0.003036799840629101,0.271332710981369"
"-0.06503511220216751,-0.203795924782753,-0.0017623238964006305,0.27549344301223755"
"1.0799639225006104,-0.0032546191941946745,-0.0025059818290174007,0.2642122209072113"
"-0.01793764717876911,-0.20388439297676086,-0.0036247512325644493,0.27744823694229126"
"-0.47481492161750793,0.14462469518184662,0.0033957830164581537,-0.2942221164703369"
"-1.4043546915054321,-0.2101205587387085,0.002930103102698922,0.05890662595629692"
"-0.4359821081161499,-0.36687567830085754,-0.006443427409976721,0.34333565831184387"
"-0.07336537539958954,-0.17080408334732056,0.012359152548015118,0.029689352959394455"
"-0.6540215611457825,-0.3851930499076843,-0.005381572991609573,0.32682037353515625"
"0.10309044271707535,0.0377689003944397,0.0047614192590117455,-0.030872438102960587"
"1.0761687755584717,0.3484053909778595,0.0037749118637293577,-0.31047070026397705"
"-0.43485915660858154,-0.2160877287387848,-0.0038457319606095552,0.10714270919561386"
"-0.08743417263031006,0.00016130109725054353,0.0025439613964408636,-0.013091602362692356"
"0.0449984185397625,-0.01061160396784544,0.00032915070187300444,0.025553802028298378"
"-0.23065167665481567,0.14417530596256256,0.006367077585309744,-0.28431442379951477"
"-1.4287861585617065,-0.21535612642765045,0.002217336092144251,0.0910043939948082"
"-0.6417015194892883,-0.19171565771102905,-0.006251474376767874,0.07040704786777496"
"-1.4298136234283447,-0.011387738399207592,-0.0016864932840690017,-0.17713505029678345"
"-0.5874415636062622,0.14432798326015472,0.006814044434577227,-0.2876845598220825"
"-0.11718540638685226,-0.1946788877248764,0.0013766215415671468,0.1357727199792862"
"-1.0094517469406128,-0.21392019093036652,-0.0028573949821293354,0.0593269020318985"
"0.1411372572183609,0.23262588679790497,-0.00017234096594620496,-0.31771036982536316"
"0.10712464898824692,-0.0014849102590233088,0.0028053023852407932,0.023225242272019386"
"0.28607410192489624,0.037145815789699554,-0.004301433451473713,-0.017127638682723045"
"-1.4139058589935303,-0.38722577691078186,-0.003453796496614814,0.37166136503219604"
"-1.236871361732483,-0.2122497707605362,-0.0009790557669475675,0.10587766021490097"
"0.096444271504879,0.008679461665451527,0.002286899369210005,0.000947880616877228"
"0.14887256920337677,0.23101352155208588,0.0057870205491781235,-0.28215017914772034"
"-0.7125930786132812,0.019545188173651695,0.0012249939609318972,-0.15770865976810455"
"0.019393308088183403,0.014145822264254093,-0.03713557869195938,-0.0386291965842247"
"-0.5141629576683044,-0.019602403044700623,-0.0016545889666303992,-0.2156156748533249"
"-0.10767414420843124,0.18613865971565247,0.005802413448691368,-0.3030610978603363"
