State
"0.4132983088493347,0.028073765337467194,-0.006355512887239456,0.03859172388911247"
"0.25092557072639465,0.3410385847091675,-0.01110048871487379,0.014778745360672474"
"1.3790227174758911,0.027253588661551476,-0.0011116733076050878,0.2475680410861969"
"0.7807378172874451,-0.011075916700065136,0.0009672713349573314,0.22745062410831451"
"1.4612962007522583,0.1496838927268982,0.00012087724462617189,0.22435429692268372"
"0.6199241280555725,0.046173226088285446,-0.0024819541722536087,0.01998007297515869"
"0.8706311583518982,0.14947621524333954,0.0012752896873280406,0.22893556952476501"
"0.5094221234321594,0.16202199459075928,-0.004745776299387217,-0.005028306972235441"
"0.8243029713630676,-0.010634927079081535,-0.006726231426000595,0.2177305966615677"
"0.2927628457546234,0.18338970839977264,-0.00885029323399067,-0.050753362476825714"
"0.4771782159805298,0.1833651214838028,-0.006047165486961603,-0.050210319459438324"
"0.4823572039604187,-0.0440242625772953,-0.007813245058059692,0.29128074645996094"
"0.7898218631744385,-0.03308989107608795,-0.007814113982021809,0.24465462565422058"
"0.004515566863119602,0.16711455583572388,-0.020240211859345436,-0.24726270139217377"
"-0.017302772030234337,0.04872768372297287,-0.01812891662120819,0.028854893520474434"
"0.7698478698730469,-0.03239738196134567,-0.003072235733270645,0.27215930819511414"
"0.5206117630004883,-0.011533945798873901,-0.0064456881955266,0.2375643253326416"
"0.591832160949707,0.16589096188545227,-0.003023814409971237,-0.006143591832369566"
"1.251293420791626,-0.03233440965414047,-0.004737967625260353,0.27077269554138184"
"0.45974233746528625,-0.029479920864105225,-0.004685541149228811,0.29203805327415466"
"1.0913547277450562,0.14521512389183044,-0.0033238064497709274,0.23587585985660553"
"1.5705039501190186,-0.013860642910003662,-0.005875168833881617,0.2888912856578827"
"1.8313928842544556,0.1712239384651184,0.0006624069646932185,0.2176153063774109"
"1.1798462867736816,0.026813533157110214,0.0013038726756349206,0.2572740912437439"
"0.38233068585395813,0.14891186356544495,-0.0040127006359398365,0.2413904368877411"
"1.6362030506134033,-0.012968084774911404,-0.004239726811647415,0.26919594407081604"
"0.39075106382369995,0.18124020099639893,-0.004829453304409981,-0.0033361967653036118"
"1.1425763368606567,-0.011262922547757626,-0.0009996982989832759,0.2315761297941208"
"0.5492870807647705,-0.033482346683740616,-0.006070409435778856,0.2533090114593506"
"0.701540470123291,0.18350829184055328,-0.006623511202633381,-0.05336940288543701"
"0.6722790002822876,-0.012099328450858593,0.0013997306814417243,0.2500270903110504"
"0.22064127027988434,0.17751602828502655,-0.00768221914768219,0.07882057130336761"
"0.7331959009170532,-0.04334992915391922,0.0017126634484156966,0.2763882875442505"
"1.2976937294006348,-0.01016883086413145,-0.0005126965115778148,0.20743931829929352"
"0.8534373641014099,-0.011224054731428623,-0.006206220481544733,0.23072658479213715"
"0.41476237773895264,0.14451681077480316,-0.0028449560049921274,0.25128093361854553"
"2.356024742126465,0.14599545300006866,-0.00036704647936858237,0.21865765750408173"
"0.8750691413879395,-0.01117525715380907,-0.004700050689280033,0.22964729368686676"
"1.1699002981185913,0.026654426008462906,-0.007657741196453571,0.2607976496219635"
"1.404020071029663,-0.028080692514777184,-0.0010255862725898623,0.2611641585826874"
"2.0852677822113037,0.1456765979528427,0.0001645860611461103,0.22569161653518677"
"1.9181885719299316,0.027120890095829964,-0.004611304961144924,0.2504993975162506"
"1.7590854167938232,0.1711587756872177,-0.004863032139837742,0.21905821561813354"
"0.018414508551359177,-0.02299695461988449,-0.027200568467378616,0.022003555670380592"
"1.1824753284454346,-0.010928156785666943,-0.0033240048214793205,0.22419342398643494"
"1.510621190071106,0.02711707539856434,-0.00021114980336278677,0.2505786418914795"
"0.626015841960907,0.046364229172468185,-0.0036869903560727835,0.015766464173793793"
"0.6832847595214844,-0.011331426911056042,-0.0040606106631457806,0.23309189081192017"
"1.255925178527832,0.14551128447055817,8.428352157352492e-05,0.22933943569660187"
"1.2118823528289795,0.14539185166358948,-0.0026887471321970224,0.23197638988494873"
"0.45204392075538635,-0.012309461832046509,-0.004113567061722279,0.2546662390232086"
"0.5344929099082947,0.049049779772758484,-0.006771507207304239,0.021746942773461342"
"1.3502440452575684,-0.032310087233781815,-0.00124970986507833,0.2702306807041168"
"0.785095751285553,-0.028477145358920097,0.0016126863192766905,0.2699086368083954"
"0.6143655776977539,-0.028759630396962166,-0.002963968086987734,0.2761446535587311"
"0.9580712914466858,-0.011274388991296291,-0.00047255729441531,0.23182915151119232"
"0.5890796184539795,-0.011376982554793358,-0.001176761812530458,0.23409368097782135"
"0.49071577191352844,0.16199646890163422,-0.002683163620531559,-0.004464874509721994"
"1.2818331718444824,0.14931385219097137,-0.0021396116353571415,0.23251929879188538"
"0.05830345302820206,-0.020766256377100945,-0.021359862759709358,0.015578196384012699"
"0.6466315984725952,0.04633895307779312,-0.004353016149252653,0.016324108466506004"
"0.5022063255310059,0.04599480703473091,-0.002847368363291025,0.023915663361549377"
"0.6868436932563782,-0.011339477263391018,-0.0030117484275251627,0.23326800763607025"
"0.3149247467517853,0.3397435247898102,-0.01283885259181261,-0.04371867701411247"
"1.1711905002593994,-0.028492946177721024,-0.0024849334731698036,0.2702604830265045"
"1.2433805465698242,-0.02835148386657238,-0.0018287489656358957,0.26713886857032776"
"1.1748710870742798,0.026797998696565628,-0.0031276028603315353,0.25762078166007996"
"0.007817290723323822,0.2417202889919281,-0.03940904140472412,-0.28227466344833374"
"1.415045976638794,-0.03216317668557167,-0.0031084974762052298,0.26699236035346985"
"0.0028424651827663183,0.04813661053776741,-0.027809927240014076,-0.023342525586485863"
"1.207853078842163,-0.011820907704532146,-0.0008439235971309245,0.24388521909713745"
"1.3706859350204468,-0.011135991662740707,-0.004685880150645971,0.22877991199493408"
"0.7699373960494995,-0.011591206304728985,0.0005472552729770541,0.23881801962852478"
"0.4517636299133301,-0.011613849550485611,-0.004676345735788345,0.23932376503944397"
"1.6216319799423218,-0.012977668084204197,-0.002386166015639901,0.2694043219089508"
"0.698042631149292,-0.011784583330154419,-0.008683057501912117,0.24309885501861572"
"0.8463309407234192,-0.011528661474585533,-0.00046448956709355116,0.2374366670846939"
"0.6217036247253418,-0.029102250933647156,-0.004373377654701471,0.2837057113647461"
"2.0625925064086914,0.14093968272209167,-0.0011788428528234363,0.2226618528366089"
"1.2114769220352173,-0.011269189417362213,-0.003925877157598734,0.23171751201152802"
"0.8496747612953186,-0.012014815583825111,-0.0014120691921561956,0.2481640726327896"
"0.8161399364471436,-0.02874813787639141,-0.004111003130674362,0.27589309215545654"
"0.9798194169998169,-0.03236037865281105,-0.003965306095778942,0.2713445723056793"
"0.0020830899011343718,0.24066002666950226,-0.03468674048781395,-0.2588292956352234"
"0.600014865398407,-0.012165835127234459,-0.0010312958620488644,0.25149574875831604"
"1.1393574476242065,-0.032452668994665146,-0.0073018730618059635,0.27338793873786926"
"0.8846720457077026,0.1451772302389145,-0.006300614681094885,0.2367173433303833"
"0.9833919405937195,-0.010362955741584301,-0.006186634302139282,0.21172921359539032"
"0.4189184308052063,0.1509115844964981,-0.00770841958001256,0.002687681932002306"
"1.3666056394577026,0.14959843456745148,-0.0022555640898644924,0.22624149918556213"
"1.4040651321411133,0.14949120581150055,-0.004276222549378872,0.2286096066236496"
"1.1714355945587158,-0.011377980932593346,0.001537284697405994,0.23411306738853455"
"0.48294004797935486,0.028216836974024773,-0.006036145146936178,0.0354357548058033"
"1.9802448749542236,0.14094190299510956,-6.991273403400555e-05,0.22261230647563934"
"1.1321240663528442,-0.012945175170898438,-0.0009964901255443692,0.26868727803230286"
"1.678964376449585,0.17132657766342163,0.0015103191835805774,0.21535100042819977"
"1.750855803489685,0.14547592401504517,-0.005045752972364426,0.2301246076822281"
"0.5205317139625549,-0.011605079285800457,-0.0046796640381217,0.2391301840543747"
"0.7809550166130066,-0.011360124684870243,-0.003824428655207157,0.23372440040111542"
"0.9265363216400146,0.1619386374950409,-0.00787322036921978,-0.04598044604063034"
"0.6732775568962097,0.14010661840438843,-0.002500508911907673,0.24104201793670654"
"0.6765195727348328,-0.011890331283211708,-0.005843869410455227,0.24542288482189178"
"0.6327230930328369,-0.011557807214558125,-0.005194319412112236,0.23808801174163818"
"1.0225982666015625,-0.028579572215676308,-0.0054464866407215595,0.27217695116996765"
"0.5921722650527954,0.0491686686873436,-0.0030461945571005344,0.019124113023281097"
"0.057888127863407135,0.17465540766716003,-0.021048299968242645,-0.2837667465209961"
"1.1067076921463013,0.02668295055627823,-0.008517489768564701,0.2601708471775055"
"0.0929504930973053,0.16175594925880432,-0.018949249759316444,-0.23656901717185974"
"0.6814441084861755,0.14906729757785797,-0.00776223000138998,0.23796860873699188"
"0.6910941004753113,0.14903879165649414,0.0006489346851594746,0.23858556151390076"
"0.885592520236969,-0.01132403127849102,0.0018302960088476539,0.23292352259159088"
"0.4964616298675537,0.1619325578212738,-0.004371028859168291,-0.0030555350240319967"
"1.3680708408355713,-0.012773974798619747,0.00044832719140686095,0.2649083137512207"
"1.3672070503234863,-0.02834855578839779,0.00015403357974719256,0.2670721709728241"
"0.672134518623352,-0.0111713707447052,0.0018876888789236546,0.2295563668012619"
"1.5301856994628906,0.14062465727329254,-0.0031725624576210976,0.22961394488811493"
"0.8858194947242737,-0.011935248039662838,-0.00047578426892869174,0.24640795588493347"
"0.9938509464263916,0.15162107348442078,-0.005403376184403896,-0.012963986024260521"
"0.8409954309463501,0.14921315014362335,-0.008829493075609207,0.23475345969200134"
"1.0376347303390503,-0.011192276142537594,5.543593943002634e-05,0.2300172597169876"
"1.128322720527649,0.14040575921535492,-0.001956300111487508,0.23444198071956635"
"1.137139916419983,-0.03280716761946678,-0.003499204060062766,0.23840823769569397"
"1.9054659605026245,0.02670157514512539,0.0013958733761683106,0.2597430944442749"
"1.141951084136963,0.17065899074077606,0.0017445574048906565,0.2300782948732376"
"1.5995999574661255,0.02678210847079754,0.0027312750462442636,0.25796669721603394"
"0.4733279347419739,-0.011481938883662224,-0.001681023626588285,0.2364097237586975"
"0.6992316246032715,-0.033291056752204895,-0.006166565697640181,0.24908886849880219"
"0.4874948561191559,0.028485378250479698,-0.0038238726556301117,0.0295113418251276"
"0.8171166181564331,-0.011263277381658554,-0.0032596734818071127,0.23158706724643707"
"1.3377670049667358,-0.02836398407816887,-0.0008459110395051539,0.2674133777618408"
"0.6574054956436157,0.1624421924352646,-0.0033169733360409737,-0.01429764460772276"
"0.6985012888908386,-0.013217249885201454,-0.0039508952759206295,0.27469295263290405"
"0.7198868989944458,0.026417987421154976,-0.005047878250479698,0.2660079002380371"
"1.4214723110198975,-0.011770096607506275,-0.0031075908336788416,0.2427663952112198"
"1.713883399963379,0.1455036699771881,-0.0033239093609154224,0.22950975596904755"
"0.004847724922001362,0.047182533890008926,-0.033357877284288406,-0.0022884123027324677"
"0.708654522895813,-0.011366664431989193,-0.004104220774024725,0.23386931419372559"
"0.503678560256958,0.161991149187088,-0.0031073426362127066,-0.004347795154899359"
"0.7613418698310852,-0.033242128789424896,-0.004589356016367674,0.248006209731102"
"2.122256278991699,0.14569541811943054,-0.0019145768601447344,0.22527791559696198"
"0.36509817838668823,0.1831960827112198,-0.007988804951310158,-0.04648170247673988"
"1.0777788162231445,-0.011896008625626564,-0.004976590629667044,0.24554771184921265"
"1.3994455337524414,-0.011484271846711636,4.779260416398756e-05,0.23645786941051483"
"-0.0010644607245922089,0.04960942268371582,-0.01900281012058258,-0.05583282187581062"
"1.964815378189087,0.14525483548641205,-0.002131049521267414,0.23499754071235657"
"1.9863265752792358,0.026565439999103546,0.0013373156543821096,0.262746125459671"
"0.5495252013206482,0.18322326242923737,-0.005441959481686354,-0.04708104953169823"
"0.6167300939559937,0.15149983763694763,-0.0006573909195140004,-0.010289049707353115"
"1.0269064903259277,-0.028671475127339363,-0.0059194499626755714,0.27420562505722046"
"1.6574517488479614,0.17130140960216522,-0.003976705949753523,0.21591031551361084"
"0.6993067860603333,0.1704777628183365,0.0008834438631311059,0.23407696187496185"
"1.2930043935775757,0.026989493519067764,-0.0014600739814341068,0.25339439511299133"
"1.3023700714111328,-0.01322536077350378,-0.0025028237141668797,0.2748698890209198"
"0.3799703121185303,0.16556185483932495,-0.005717635620385408,0.001116589643061161"
"0.9946950078010559,-0.011676527559757233,-0.0006614986923523247,0.2406984120607376"
"0.5031283497810364,0.04894702136516571,-0.005153941921889782,0.024013489484786987"
"1.3095241785049438,-0.011962012387812138,-0.00795729923993349,0.24701005220413208"
"1.8327701091766357,0.1411379724740982,-0.0037561587523669004,0.21829065680503845"
"0.7229984402656555,-0.012220405973494053,0.00040409929351881146,0.2526983618736267"
"0.7374672293663025,-0.01104164682328701,-0.0018913119565695524,0.22669650614261627"
"0.10723987966775894,0.23929530382156372,-0.017881328240036964,-0.22861574590206146"
"1.5264338254928589,-0.012827916070818901,0.000801717396825552,0.26609840989112854"
"0.8868145942687988,-0.01291041262447834,-0.004877722356468439,0.26792559027671814"
"1.3493958711624146,0.14955316483974457,-0.0043672602623701096,0.22724241018295288"
"0.6005463600158691,0.026238949969410896,-0.0017036120407283306,0.26995235681533813"
"0.7924029231071472,-0.032937150448560715,-0.003930676728487015,0.24127709865570068"
"1.2009482383728027,-0.011510186828672886,-0.0009038590360432863,0.23702870309352875"
"0.7938681244850159,-0.0432710237801075,-0.003998277243226767,0.27465376257896423"
"1.2845755815505981,-0.03227395564317703,-0.007403204217553139,0.26944565773010254"
"0.9903752207756042,-0.010203794576227665,-0.0011197131825610995,0.20821182429790497"
"0.24058443307876587,0.14868076145648956,-0.01396920345723629,0.2465171217918396"
"1.780587911605835,0.17122939229011536,0.0008439132943749428,0.21749508380889893"
"0.5455716848373413,0.026276297867298126,-0.001762420404702425,0.26912838220596313"
"1.149619221687317,-0.010107467882335186,-0.0040024081245064735,0.20608921349048615"
"1.2668874263763428,-0.03289451822638512,-0.0006284487899392843,0.240331768989563"
"0.7704320549964905,-0.011761859059333801,-0.002271538134664297,0.2425827831029892"
"1.2193924188613892,0.16260835528373718,-0.005985744763165712,-0.017963888123631477"
"0.655239462852478,-0.03317761793732643,-0.003674368839710951,0.2465817779302597"
"1.401242733001709,-0.028166716918349266,-0.005659105256199837,0.263069212436676"
"1.090461015701294,-0.03281714767217636,-0.0025581358931958675,0.23862725496292114"
"0.6924704909324646,-0.0435609370470047,-0.005591350141912699,0.28105294704437256"
"-0.017302772030234337,0.04872768372297287,-0.01812891662120819,0.028854893520474434"
"1.515792727470398,0.17113660275936127,-0.0006760692340321839,0.21954305469989777"
"0.433236688375473,0.04558289796113968,-0.004193926230072975,0.033002257347106934"
"0.29675212502479553,0.16144885122776031,-0.006857794243842363,0.007615218870341778"
"0.7662498950958252,-0.011241438798606396,0.0009848573245108128,0.23110200464725494"
"0.5331299304962158,0.16153541207313538,-0.002281670458614826,-0.03708347678184509"
"0.5100899934768677,0.04607817903161049,-0.004890250973403454,0.022076545283198357"
"1.1647402048110962,0.1624850630760193,-0.005028418730944395,-0.015243971720337868"
"1.3029749393463135,-0.012782326899468899,-0.0009978138841688633,0.26509374380111694"
"1.4904929399490356,-0.011342891491949558,-0.003300250740721822,0.23334002494812012"
"0.9550440907478333,-0.01169208250939846,-0.003810710273683071,0.24104519188404083"
"-0.017302772030234337,0.04872768372297287,-0.01812891662120819,0.028854893520474434"
"0.9639104008674622,0.14009594917297363,-0.005975096020847559,0.24128280580043793"
"0.8131348490715027,0.14918522536754608,0.0027293411549180746,0.23535490036010742"
"1.1397310495376587,-0.032775525003671646,0.00016143321408890188,0.23770664632320404"
"0.5749018788337708,-0.011604264378547668,-0.006651296745985746,0.23911596834659576"
"1.5712181329727173,0.14574819803237915,-0.008554739877581596,0.22412540018558502"
"1.0930514335632324,-0.03281237930059433,0.0011171797523275018,0.23851928114891052"
"0.7191674709320068,-0.010485089384019375,-0.0013945064274594188,0.21441811323165894"
"0.4769977927207947,-0.03358237445354462,-0.004387316294014454,0.25551241636276245"
"1.1241375207901,-0.02853628620505333,-0.0017839487409219146,0.271215558052063"
"0.09639674425125122,0.026767486706376076,-0.016939567402005196,0.06741564720869064"
"0.3718338906764984,0.04531092569231987,-0.006295152474194765,0.039002176374197006"
"0.6444061398506165,0.1624642312526703,-0.0020847630221396685,-0.014783855527639389"
"0.7001208662986755,0.1448688954114914,-0.004547718912363052,0.24351613223552704"
"0.9725998044013977,-0.04324641823768616,-0.0030545126646757126,0.2741091549396515"
"0.7666308879852295,0.14533762633800507,-0.004448766354471445,0.23317556083202362"
"0.0028424651827663183,0.04813661053776741,-0.027809927240014076,-0.023342525586485863"
"1.2724214792251587,-0.01017685979604721,-0.0012680098880082369,0.20761698484420776"
"1.084656000137329,-0.011120281182229519,-0.00026974387583322823,0.22842909395694733"
"0.05830345302820206,-0.020766256377100945,-0.021359862759709358,0.015578196384012699"
"0.8260794281959534,-0.032942887395620346,-0.0001483689120505005,0.24139951169490814"
"0.6037930250167847,-0.011116954497992992,-0.006168406456708908,0.22836431860923767"
"1.4752421379089355,-0.03229982405900955,-0.0013019006000831723,0.2700042128562927"
"0.7878246307373047,-0.010458267293870449,-0.0003024471807293594,0.2138255387544632"
"0.7069497108459473,-0.02880432829260826,0.0005391763988882303,0.27712684869766235"
"1.3644394874572754,-0.028405651450157166,-0.004696286749094725,0.26833823323249817"
"0.7885366082191467,-0.011602576822042465,-0.0025131157599389553,0.23906926810741425"
"0.48019638657569885,0.045826684683561325,-0.004415313713252544,0.027624376118183136"
"1.3690474033355713,0.02698068879544735,-0.009427448734641075,0.2536048889160156"
"0.684444785118103,0.02644084207713604,-0.0008725473890081048,0.26549744606018066"
"1.042983889579773,-0.02866547740995884,-0.0024115275591611862,0.2740665674209595"
"1.588356852531433,-0.01392205897718668,-0.0005635977140627801,0.2902366518974304"
"0.9154645800590515,0.14924238622188568,-0.0029436820186674595,0.23409704864025116"
"0.177188441157341,0.18282553553581238,-0.013266688212752342,-0.038309283554553986"
"0.36166372895240784,0.18253999948501587,-0.0063865832053124905,-0.03201032802462578"
"1.3198589086532593,-0.011292814277112484,-0.0013160445960238576,0.2322353720664978"
"0.9074338674545288,-0.01113327220082283,-0.0012858735863119364,0.22871679067611694"
"1.4440566301345825,0.14942893385887146,-0.0013327249325811863,0.2299792766571045"
"0.5229268670082092,0.025998197495937347,-0.005243157502263784,0.27526938915252686"
"0.010118754580616951,0.16853027045726776,-0.029170531779527664,-0.2785520553588867"
"0.837492048740387,-0.032478198409080505,-0.005099096335470676,0.2739459276199341"
"0.4811890125274658,0.18134552240371704,-0.0028169192373752594,-0.0056593772023916245"
"1.3525687456130981,-0.011820590123534203,-0.00011282486229902133,0.24387744069099426"
"2.0853474140167236,0.14509963989257812,-0.0015917288837954402,0.23842041194438934"
"0.6397336721420288,-0.033489298075437546,-0.004548728931695223,0.253459095954895"
"0.3973805010318756,-0.011419307440519333,-0.002418489195406437,0.23502899706363678"
"0.4516218602657318,0.1446887105703354,-0.0020753461867570877,0.24748775362968445"
"1.2109551429748535,0.16269180178642273,-0.007456791587173939,-0.01980465278029442"
"0.7056018710136414,0.1831432729959488,-0.008565450087189674,-0.04531973972916603"
"0.3942948877811432,0.1825656145811081,-0.0074999951757490635,-0.032575663179159164"
"1.4033927917480469,-0.012006482109427452,-0.0034183557145297527,0.24798160791397095"
"0.4193892180919647,-0.01238714437931776,-0.002480895956978202,0.25637754797935486"
"1.0211585760116577,-0.043319523334503174,-0.008086582645773888,0.2757335603237152"
"0.5850417613983154,-0.029078960418701172,-0.006529105361551046,0.28319695591926575"
"0.6632226705551147,0.14485862851142883,-0.004461632110178471,0.24374273419380188"
"1.5591241121292114,0.02695607580244541,0.003763228189200163,0.2541292607784271"
"0.7455528974533081,-0.01317177340388298,-0.003593286033719778,0.27368903160095215"
"1.046396255493164,-0.03296497091650963,0.0015346325235441327,0.24188542366027832"
"0.5770410299301147,0.16171936690807343,-0.002984797116369009,-0.041141875088214874"
"0.5898858308792114,0.16228075325489044,-0.004036183934658766,-0.010736465454101562"
"1.0885484218597412,-0.011565182358026505,-0.0052274358458817005,0.23824970424175262"
"1.0408722162246704,-0.010174596682190895,0.0014412900200113654,0.20756658911705017"
"1.10611093044281,-0.010239958763122559,-0.0016163433901965618,0.20900964736938477"
"0.6359615325927734,0.026279157027602196,-0.005283612757921219,0.2690713703632355"
"0.995964527130127,-0.028674118220806122,-0.0024516629055142403,0.27425718307495117"
"1.381309986114502,-0.011394252069294453,0.0009739931556396186,0.23447169363498688"
"1.183607578277588,-0.03228093311190605,-0.001790210953913629,0.2695882320404053"
"2.0649774074554443,0.1491524875164032,-0.006061616353690624,0.236083984375"
"0.9553850889205933,0.1494053453207016,0.00156551378313452,0.23049868643283844"
"1.6374598741531372,0.14574061334133148,-0.0025370244402438402,0.22428201138973236"
"0.29687976837158203,0.1819465309381485,-0.01066067349165678,-0.018918557092547417"
"0.9728530049324036,-0.012839642353355885,-0.0015702631790190935,0.26635995507240295"
"0.6405054926872253,0.046092476695775986,-0.0023906142450869083,0.021761421114206314"
"0.6229559183120728,0.16234388947486877,-0.0020253818947821856,-0.012129049748182297"
"0.2904728949069977,-0.014653339982032776,-0.028110727667808533,0.30651769042015076"
"0.37203171849250793,0.05089300870895386,-0.008312743157148361,-0.018917560577392578"
"1.451406478881836,0.149662584066391,-0.0029996540397405624,0.2248270958662033"
"1.1512733697891235,-0.043240662664175034,-0.0008315625018440187,0.2739792466163635"
"0.6111680865287781,0.046262070536613464,-0.008484206162393093,0.01802057959139347"
"0.9115294814109802,0.16631564497947693,-0.003757525235414505,-0.015512144193053246"
"1.10747492313385,0.15170341730117798,-0.0069787888787686825,-0.014780707657337189"
"0.6578158140182495,-0.033143337815999985,0.0003121095651295036,0.24582147598266602"
"0.6054860949516296,0.16168123483657837,-0.005439955275505781,-0.040301091969013214"
"1.3525042533874512,-0.011067108251154423,-0.002743321703746915,0.22725766897201538"
"0.061364829540252686,0.038579050451517105,-0.02251606620848179,-0.0022700221743434668"
"0.6545901894569397,0.0492381788790226,-0.0032237935811281204,0.01759072206914425"
"0.34775862097740173,0.16976866126060486,-0.008434934541583061,0.24973464012145996"
"1.3655683994293213,0.14046712219715118,-0.00267037539742887,0.23308874666690826"
"1.2372184991836548,-0.011307824403047562,-0.002734468085691333,0.23256629705429077"
"0.5133351683616638,0.18320965766906738,-0.005380550865083933,-0.04678081348538399"
"-0.009334401227533817,0.05134020000696182,-0.01730288378894329,-0.02878519520163536"
"0.0008736831950955093,0.04893824830651283,-0.02306801825761795,-0.04102800786495209"
"1.7694810628890991,0.14092567563056946,0.003935223910957575,0.22297048568725586"
"0.004515566863119602,0.16711455583572388,-0.020240211859345436,-0.24726270139217377"
"2.187059164047241,0.17112424969673157,-0.0013101015938445926,0.21981525421142578"
"0.7468550205230713,-0.028798531740903854,-0.002953178249299526,0.27700281143188477"
"1.000243902206421,0.14024947583675385,-0.006506478413939476,0.23789705336093903"
"2.1085422039031982,0.14078959822654724,-0.00034076219890266657,0.2259719967842102"
"0.49144697189331055,-0.011305814608931541,-0.002242190530523658,0.23252493143081665"
"0.40718960762023926,0.04534823074936867,-0.005488536786288023,0.03817909210920334"
"1.3686310052871704,-0.043137941509485245,0.0006937494035810232,0.27171188592910767"
"1.0740834474563599,-0.0433712936937809,-0.0033576369751244783,0.2768644094467163"
"1.01258385181427,-0.011447208002209663,-0.005584828555583954,0.23564794659614563"
"0.6203711032867432,0.16212621331214905,-0.00753818778321147,-0.00732737360522151"
"1.4747198820114136,0.14061720669269562,-0.007595166098326445,0.22978641092777252"
"1.6682074069976807,0.17135314643383026,-0.0012189875124022365,0.214766263961792"
"0.9582634568214417,-0.012683194130659103,0.0006897692801430821,0.26290690898895264"
"0.8484278321266174,0.17051070928573608,-0.006558466237038374,0.2333589494228363"
"0.6037775278091431,-0.011376136913895607,-0.005827190354466438,0.23408143222332"
"1.1166574954986572,0.026892395690083504,0.000361211015842855,0.2555348873138428"
"1.5966517925262451,0.027063876390457153,-0.00013346380728762597,0.25175198912620544"
"0.5130429863929749,-0.011409156955778599,5.340441202861257e-05,0.23480276763439178"
"0.7449267506599426,-0.01157192513346672,-0.0059801433235406876,0.23840074241161346"
"0.4131617844104767,0.028153827413916588,-0.005915870424360037,0.03682536631822586"
"-0.0055677457712590694,0.04988846927881241,-0.028234170749783516,0.00324483634904027"
"2.0386838912963867,0.14534567296504974,-0.003891791682690382,0.23299579322338104"
"1.2254011631011963,-0.010246179066598415,-0.0009660128271207213,0.20914609730243683"
"1.0482614040374756,-0.010950136929750443,0.004305349197238684,0.22467568516731262"
"-0.011446121148765087,0.049237724393606186,-0.02294166386127472,0.01760338805615902"
"0.6703243255615234,-0.028787024319171906,-0.002420599339529872,0.27674809098243713"
"0.9552417397499084,0.15171915292739868,-0.006353811360895634,-0.015127662569284439"
"1.2728912830352783,-0.010889134369790554,-0.002175274770706892,0.22333109378814697"
"0.7376143336296082,0.026586804538965225,-0.0072755636647343636,0.262288898229599"
"1.159699559211731,0.14934255182743073,-0.0021702516824007034,0.23188626766204834"
"1.1204930543899536,0.17060476541519165,-0.004943327512592077,0.23128078877925873"
"0.6875799298286438,0.16614988446235657,-0.0034058166202157736,-0.011855349875986576"
"0.607226550579071,-0.01127692125737667,-0.002354238647967577,0.23188741505146027"
"0.6614495515823364,-0.14567521214485168,-0.008080768398940563,0.30569082498550415"
"1.16259765625,0.14518268406391144,-0.004504039883613586,0.23659345507621765"
"1.013575553894043,-0.01306459866464138,-0.005861184559762478,0.2713291347026825"
"0.636284351348877,-0.011320529505610466,-0.0041963569819927216,0.23285183310508728"
"1.0312438011169434,0.16252921521663666,-0.005100075155496597,-0.01621774584054947"
"0.49161043763160706,-0.012022142298519611,-0.004498861730098724,0.24833063781261444"
"0.8921231627464294,-0.03246336802840233,-0.005592681467533112,0.27361980080604553"
"1.0380712747573853,-0.012269582599401474,-0.005525700747966766,0.2537902891635895"
"1.246917963027954,0.14055213332176208,-0.0017029300797730684,0.23121249675750732"
"0.10158567875623703,0.23880772292613983,-0.014926106669008732,-0.21784929931163788"
"0.6742844581604004,0.16615954041481018,-0.0023809908889234066,-0.012068244628608227"
"0.34672632813453674,0.13964226841926575,-0.007653016597032547,0.2512960731983185"
"-0.01046136673539877,0.24468104541301727,-0.02258959785103798,-0.2822287082672119"
"1.4439805746078491,-0.03238669037818909,-0.007806800771504641,0.27193352580070496"
"0.7188869714736938,-0.04335743933916092,-0.0022140953224152327,0.2765572667121887"
"0.5859507322311401,0.02641007862985134,-0.0006610911805182695,0.2661759555339813"
"0.9323572516441345,-0.03288879990577698,-0.004933375399559736,0.24021181464195251"
"0.7192874550819397,-0.01106719858944416,1.0506693797651678e-05,0.2272588312625885"
"0.3030376136302948,0.025977300480008125,-0.02426590397953987,0.2758241295814514"
"0.5462827086448669,0.04933568090200424,-0.0019445656798779964,0.015439691953361034"
"1.0586684942245483,-0.032334666699171066,-0.00304011395201087,0.2707754671573639"
"0.7448121905326843,-0.011249897070229053,-0.004803186282515526,0.23129431903362274"
"0.3597995340824127,0.15029233694076538,-0.010373873636126518,0.2109493613243103"
"1.782963514328003,0.149821475148201,0.002231088001281023,0.2213183343410492"
"1.1498255729675293,0.1492486447095871,-0.005639642011374235,0.2339629977941513"
"1.1116799116134644,0.02685118094086647,-0.0040178014896810055,0.2564490735530853"
"0.4552922546863556,-0.011022049002349377,-0.0043096053414046764,0.2262675166130066"
"0.0011821624357253313,0.0450463704764843,-0.035584039986133575,0.044864945113658905"
"1.4429978132247925,-0.01185343787074089,0.0007442896603606641,0.24460144340991974"
"0.61313796043396,0.049253176897764206,-0.00789902824908495,0.01726025529205799"
"1.3239787817001343,0.026948509737849236,0.00035740117891691625,0.25429677963256836"
"1.0049569606781006,-0.011008723638951778,0.002194582484662533,0.2259676605463028"
