State
"-0.15177606046199799,0.17303888499736786,0.0032564697321504354,-0.29085221886634827"
"0.23680119216442108,0.24053195118904114,0.003460543928667903,-0.25587090849876404"
"0.2463623583316803,0.2432616949081421,-0.0015682330122217536,-0.25086089968681335"
"0.25408777594566345,0.24345722794532776,0.004614792764186859,-0.2551806569099426"
"-0.04810374230146408,0.1789528727531433,0.00158456910867244,-0.2942887246608734"
"0.05209353566169739,0.1932470202445984,0.03458850085735321,-0.26839110255241394"
"0.24070094525814056,0.2342199683189392,-0.0013949954882264137,-0.3064004182815552"
"0.03814532235264778,0.22544056177139282,0.002649488626047969,-0.3036178648471832"
"-0.04747839644551277,0.16480430960655212,0.0056341602467000484,-0.3037932515144348"
"-0.08582485467195511,0.17844532430171967,0.0022336693946272135,-0.28309255838394165"
"-0.12170255929231644,0.1734551042318344,0.006362500134855509,-0.30004167556762695"
"-0.018138226121664047,0.17841337621212006,-0.003131818026304245,-0.2823847234249115"
"-0.15652962028980255,0.16959132254123688,0.005333361681550741,-0.3018699884414673"
"-0.17297101020812988,0.1792825609445572,0.004694934468716383,-0.3015681207180023"
"0.0634470134973526,0.1908838003873825,0.022800056263804436,-0.21613812446594238"
"-0.09915774315595627,0.17556118965148926,0.00837115477770567,-0.30372026562690735"
"0.6626003384590149,0.16249023377895355,0.007150514982640743,-0.01535799354314804"
"0.19119468331336975,0.3724937438964844,0.0017247622599825263,-0.21068331599235535"
"0.2683342695236206,0.35610970854759216,0.002136531053110957,-0.3176887631416321"
"0.042716965079307556,0.22608982026576996,0.0032039093784987926,-0.3179419934749603"
"-0.13601234555244446,0.17573365569114685,0.004814687184989452,-0.3075144290924072"
"-0.13136862218379974,0.1688215732574463,0.0009751259349286556,-0.2848808169364929"
"0.4923851490020752,0.24414145946502686,0.005145839415490627,-0.270275741815567"
"-0.07587920874357224,0.1727106273174286,0.007469672244042158,-0.28361985087394714"
"0.018902752548456192,0.16471874713897705,0.0044466950930655,-0.30190256237983704"
"0.028751077130436897,0.16262716054916382,-0.0031597809866070747,-0.25575292110443115"
"-0.03540769964456558,-0.03074498288333416,0.02338247001171112,0.10587579011917114"
"-0.05389329046010971,0.1755765974521637,0.0034179098438471556,-0.30404624342918396"
"-0.16208575665950775,0.16878417134284973,0.003283520694822073,-0.28405889868736267"
"0.534771740436554,0.1621282696723938,0.0071104541420936584,-0.0073725320398807526"
"-0.1293024718761444,0.16384685039520264,-0.0018937140703201294,-0.2826600670814514"
"0.2895333170890808,0.23452261090278625,0.0017210990190505981,-0.31308019161224365"
"-0.13851337134838104,0.16438958048820496,-0.0013700686395168304,-0.29463329911231995"
"0.04237920418381691,0.17375820875167847,0.002458876697346568,-0.26392999291419983"
"-0.09289317578077316,0.17887437343597412,0.0035669647622853518,-0.2925601899623871"
"0.23359315097332,0.23417498171329498,0.004064622800797224,-0.30541515350341797"
"0.258730947971344,0.24590255320072174,0.0008108483743853867,-0.30912160873413086"
"0.34276238083839417,0.18360212445259094,0.004684632644057274,-0.0554383210837841"
"0.046066466718912125,0.24153108894824982,0.0034690615721046925,-0.27791285514831543"
"0.47293177247047424,0.24254107475280762,0.002694304333999753,-0.3001922070980072"
"0.21881335973739624,0.2435024082660675,0.002331888535991311,-0.3214012086391449"
"0.2641376256942749,0.22537730634212494,-0.0007353922119364142,-0.30221888422966003"
"-0.02424180507659912,0.17450670897960663,0.030606405809521675,-0.3234139382839203"
"0.2147945761680603,0.23433886468410492,0.0052583711221814156,-0.3090336322784424"
"-0.015113819390535355,0.1727309674024582,0.011700164526700974,-0.284084290266037"
"0.3379209339618683,0.23425796627998352,0.002156974747776985,-0.3072426915168762"
"-0.30134427547454834,0.16976307332515717,0.004938652738928795,-0.3056584894657135"
"0.15787853300571442,0.22602736949920654,0.0005242835031822324,-0.3165612816810608"
"0.02133892849087715,0.2463529258966446,0.006977921351790428,-0.31907030940055847"
"-0.02294597215950489,0.1640143245458603,-0.0024638602044433355,-0.28635460138320923"
"0.22060942649841309,0.2255452275276184,0.005692000966519117,-0.3059343099594116"
"0.08610333502292633,0.23475013673305511,0.0014018428046256304,-0.3180982172489166"
"-0.041432492434978485,0.16747774183750153,0.001554484129883349,-0.2552347183227539"
"-0.2392764687538147,0.16454362869262695,0.0022049236577004194,-0.2980356216430664"
"-0.19011609256267548,0.16940373182296753,0.0020514014177024364,-0.29772520065307617"
"-0.028500692918896675,0.17309772968292236,0.0015783315757289529,-0.2921476662158966"
"0.007253980729728937,0.24340875446796417,0.002753952518105507,-0.31933459639549255"
"-0.08547079563140869,0.17375214397907257,0.00042686061351560056,-0.30658286809921265"
"0.12864957749843597,0.23468779027462006,0.004341261461377144,-0.3167288899421692"
"0.013074155896902084,0.17749036848545074,0.0041133938357234,-0.2620282471179962"
"0.08528168499469757,0.2255890816450119,0.00516489427536726,-0.30690017342567444"
"-0.0658397227525711,0.17477665841579437,-0.001043251482769847,-0.28639379143714905"
"0.043741971254348755,0.2434263825416565,0.007088308222591877,-0.3197349011898041"
"0.11969375610351562,0.23480673134326935,0.0012414964148774743,-0.3193468451499939"
"0.0300491563975811,0.24294018745422363,0.0028581321239471436,-0.24377265572547913"
"0.03905041143298149,0.17377890646457672,0.0037643741816282272,-0.2643880546092987"
"-0.02507316693663597,0.05170448124408722,0.007639570161700249,-0.10204363614320755"
"0.0012285934062674642,0.24306942522525787,0.0024946059565991163,-0.31184810400009155"
"0.11571912467479706,0.2431863695383072,0.0035830179695039988,-0.3144306540489197"
"0.196973517537117,0.23475167155265808,0.0004220335395075381,-0.3181318938732147"
"0.24595728516578674,0.24679072201251984,0.0024531004019081593,-0.3287181258201599"
"0.23339785635471344,0.2449052482843399,0.00428794277831912,-0.2871251404285431"
"0.1402779370546341,0.24651598930358887,0.0008895822102203965,-0.32265427708625793"
"-0.024245787411928177,0.17876170575618744,-0.00020344002405181527,-0.2900698184967041"
"-0.10583900660276413,0.17263062298297882,0.0018565766513347626,-0.2818428575992584"
"-0.1542206108570099,0.16397345066070557,0.003875108901411295,-0.28545916080474854"
"0.019335273653268814,0.23067155480384827,0.029771162196993828,-0.2282417118549347"
"-0.09188771992921829,0.17299355566501617,0.0021824524737894535,-0.2898501753807068"
"-0.1336190402507782,0.1785827875137329,0.0018971633398905396,-0.2861248254776001"
"0.02544224262237549,0.1774245798587799,0.00028802352608181536,-0.26057127118110657"
"0.06679458171129227,0.24463708698749542,0.0031171035952866077,-0.2812073230743408"
"-0.22026854753494263,0.17565934360027313,0.0014100606786087155,-0.3058689534664154"
"0.22107720375061035,0.23428194224834442,-0.0005744196241721511,-0.30776840448379517"
"0.2994523346424103,0.18328866362571716,0.0026967101730406284,-0.04852282628417015"
"0.1410563886165619,0.2261776179075241,0.004485860001295805,-0.3198830187320709"
"0.6411295533180237,0.16234122216701508,0.007664192467927933,-0.012070445343852043"
"-0.06815075129270554,0.17847681045532227,0.007994079031050205,-0.28380057215690613"
"0.5590822100639343,0.24428194761276245,0.0026819047052413225,-0.2733703553676605"
"0.45770081877708435,0.3568446934223175,0.002940670819953084,-0.29111331701278687"
"0.23946940898895264,0.22440263628959656,0.0005196387064643204,-0.280717670917511"
"-0.09912002831697464,0.16440929472446442,-0.0014603199670091271,-0.29506799578666687"
"-0.041961461305618286,0.16835826635360718,0.03029177151620388,-0.2748109698295593"
"0.08111409842967987,0.24297195672988892,0.00780491391196847,-0.30971214175224304"
"-0.07767053693532944,0.1640256941318512,0.006768957711756229,-0.2866186797618866"
"-0.02381691336631775,0.05218984931707382,0.013521023094654083,-0.047528620809316635"
"0.43613192439079285,0.24077415466308594,0.0028022523038089275,-0.2612123489379883"
"0.07777664065361023,0.22607991099357605,0.005112308543175459,-0.3177282512187958"
"0.054716113954782486,0.22594907879829407,-0.000911648094188422,-0.31483176350593567"
"-0.05597744509577751,0.17476943135261536,0.0020802360959351063,-0.28623735904693604"
"0.2761159837245941,0.23454992473125458,0.004476948641240597,-0.3136880397796631"
"-0.036332715302705765,0.168674498796463,-0.0006943143089301884,-0.2816348969936371"
"0.4325519800186157,0.34407758712768555,0.004258856642991304,-0.0522623248398304"
"0.5776315331459045,0.3794214725494385,0.008640272542834282,-0.3635323941707611"
"0.054415155202150345,0.24284180998802185,0.0037876868154853582,-0.30682969093322754"
"-0.16654254496097565,0.17387527227401733,0.004230772610753775,-0.30930575728416443"
"-0.21511010825634003,0.17312029004096985,0.0026920370291918516,-0.2926467955112457"
"0.10999692976474762,0.22423139214515686,0.0042738779447972775,-0.27694573998451233"
"0.3607623875141144,0.22307783365249634,-0.0011609017383307219,-0.25149068236351013"
"0.364417165517807,0.3784746825695038,0.006021345499902964,-0.3426331877708435"
"0.010379430837929249,0.17498664557933807,0.006285048555582762,-0.29103803634643555"
"0.040131691843271255,0.17358042299747467,-0.0015554152196273208,-0.2600032389163971"
"-0.12229088693857193,0.17880891263484955,0.0013948000269010663,-0.2911127507686615"
"-0.20972253382205963,0.16898071765899658,0.0005633721011690795,-0.28839120268821716"
"0.6056506037712097,0.24139374494552612,0.006524928845465183,-0.2748880088329315"
"0.0299371350556612,0.22918863594532013,0.024261783808469772,-0.19547787308692932"
"-0.16378983855247498,0.17932675778865814,0.005740631837397814,-0.3025456666946411"
"0.20984075963497162,0.23448613286018372,0.0033975637052208185,-0.31227800250053406"
"0.050604041665792465,0.24571388959884644,-0.0005468591116368771,-0.30495738983154297"
"0.17530301213264465,0.3430649936199188,-0.005225235130637884,-0.22451013326644897"
"0.42972612380981445,0.18335939943790436,0.0024294378235936165,-0.0500837080180645"
"-0.06907479465007782,0.17486290633678436,-0.0004820391768589616,-0.2882966697216034"
"-0.20299513638019562,0.1736622154712677,0.004703735001385212,-0.30460694432258606"
"-0.03596504032611847,0.16900086402893066,0.0023411258589476347,-0.288837730884552"
"-0.008386329747736454,0.24076980352401733,0.014221284538507462,-0.26115158200263977"
"-0.1562609225511551,0.1787540167570114,0.005522340070456266,-0.2899092137813568"
"-0.03913794830441475,0.16757525503635406,0.02534095197916031,-0.2574876546859741"
"0.027696583420038223,0.22247040271759033,0.020046841353178024,-0.23815299570560455"
"0.2395835667848587,0.16536784172058105,0.008016573265194893,0.005396626424044371"
"-0.0854000598192215,0.16895461082458496,0.005449719727039337,-0.28782370686531067"
"-0.13555172085762024,0.16867800056934357,0.002478293376043439,-0.2817150056362152"
"-0.11399772018194199,0.1688622087240219,0.006792958825826645,-0.2857886254787445"
"0.11103899031877518,0.2433924823999405,0.002153711626306176,-0.3189750015735626"
"0.08722999691963196,0.22613412141799927,0.0032385047525167465,-0.31891974806785583"
"0.02613978460431099,0.16272395849227905,0.0027622010093182325,-0.2578918933868408"
"0.05304396152496338,0.16346758604049683,0.014141613617539406,-0.2743337154388428"
"0.06586799770593643,0.23463062942028046,0.00017963261052500457,-0.315460205078125"
"0.46894192695617676,0.5395488142967224,0.016129689291119576,-0.35271769762039185"
"-0.20494262874126434,0.1736568808555603,0.008840191178023815,-0.3045016825199127"
"-0.009196544997394085,0.16375607252120972,0.001613802625797689,-0.28066012263298035"
"-0.11469308286905289,0.16403110325336456,0.003533709794282913,-0.28673046827316284"
"-0.19019988179206848,0.1735062450170517,0.004551544785499573,-0.30116531252861023"
"0.14315664768218994,0.35506489872932434,0.018159646540880203,-0.2519015967845917"
"0.03540016710758209,-0.031227093189954758,0.043000999838113785,0.008970859460532665"
"-0.12837070226669312,0.17857111990451813,0.0007730818470008671,-0.2858661711215973"
"0.004391220863908529,0.17729853093624115,0.0011238431325182319,-0.2577926218509674"
"0.11972907185554504,0.22417612373828888,0.0013963108649477363,-0.27572208642959595"
"-0.1793084740638733,0.17924736440181732,0.0011816234327852726,-0.3007853031158447"
"-0.11114759743213654,0.16875052452087402,0.0012577659217640758,-0.2833138704299927"
"-0.1405564248561859,0.17884817719459534,0.0030435179360210896,-0.29198122024536133"
"-0.011406821198761463,0.17273083329200745,0.006245869677513838,-0.2840624153614044"
"-0.11539610475301743,0.1753898710012436,0.006610954646021128,-0.29993465542793274"
"0.12127998471260071,0.3794509768486023,0.020279696211218834,-0.36426013708114624"
"-0.11741971224546432,0.1757289469242096,0.0029457330238074064,-0.3074067533016205"
"0.2243964970111847,0.2348152995109558,0.0005088939797133207,-0.31953561305999756"
"-0.1876428872346878,0.17932486534118652,0.0044823503121733665,-0.3025009334087372"
"0.18284036219120026,0.24595940113067627,0.0048264143988490105,-0.3103828430175781"
"0.1538683921098709,0.2225617915391922,0.0005637491121888161,-0.24010874330997467"
"-0.019514424726366997,-0.02357960306107998,0.018836867064237595,0.03485428914427757"
"0.20172354578971863,0.2418776899576187,0.0034401442389935255,-0.28555893898010254"
"-0.023180557414889336,0.16408956050872803,0.0027112155221402645,-0.28801894187927246"
"0.04200425371527672,0.17378415167331696,0.0024587451480329037,-0.26450198888778687"
"-0.033309806138277054,-0.022054724395275116,0.04106410592794418,0.0012113240081816912"
"-0.08264774084091187,0.1639988124370575,0.006426245905458927,-0.2860248386859894"
"-0.09541713446378708,0.1697564721107483,0.008218265138566494,-0.305522084236145"
"0.14895741641521454,0.24658548831939697,0.002162303077057004,-0.32418933510780334"
"-0.12261320650577545,0.1726028472185135,0.005638424772769213,-0.28123706579208374"
"0.2871618866920471,0.24511991441249847,0.00227133696898818,-0.2918570935726166"
"-0.018890438601374626,0.1675221025943756,0.004351676907390356,-0.25621849298477173"
"0.32084041833877563,0.376603364944458,0.01801757700741291,-0.30140674114227295"
"0.12501314282417297,0.5389232635498047,0.023701343685388565,-0.3389753997325897"
"0.20544593036174774,0.24596397578716278,-0.00011947270104428753,-0.31047523021698"
"-0.03136199712753296,0.2431388646364212,0.01807456649839878,-0.3134464919567108"
"0.2446959763765335,0.22555026412010193,0.007093728985637426,-0.3060494065284729"
"0.042906250804662704,0.03989885374903679,0.014421863481402397,-0.03138719126582146"
"0.21634694933891296,0.22535330057144165,0.004751646891236305,-0.3016974627971649"
"0.03763115033507347,0.17359623312950134,0.002982259960845113,-0.26035618782043457"
"-0.24758151173591614,0.16941191256046295,-0.0008523890865035355,-0.2979026734828949"
"0.13073189556598663,0.2253960520029068,0.0012496535200625658,-0.30263423919677734"
"0.13803036510944366,0.22526457905769348,0.0032867384143173695,-0.29973700642585754"
"-0.0194820798933506,0.16759353876113892,0.0058552175760269165,-0.2577974498271942"
"0.0016556818736717105,0.16478270292282104,0.005523868836462498,-0.3033161461353302"
"-0.019036784768104553,0.17974774539470673,0.011054440401494503,-0.31185200810432434"
"0.03804067522287369,-0.032458074390888214,0.037783604115247726,0.036142852157354355"
"-0.1767866164445877,0.17359301447868347,0.0024289933498948812,-0.30307525396347046"
"0.45204252004623413,0.2232941836118698,-0.0006387952598743141,-0.25626295804977417"
"0.14976543188095093,0.16566485166549683,0.009397253394126892,-0.0011556072859093547"
"0.08650630712509155,0.2224329710006714,0.0323847271502018,-0.046406090259552"
"0.032824594527482986,0.16396760940551758,0.0033651122357696295,-0.28532952070236206"
"0.09736518561840057,0.2460576593875885,0.0037795319221913815,-0.312547892332077"
"-0.044099219143390656,0.17464372515678406,0.0007668486214242876,-0.2834622263908386"
"-0.13422276079654694,0.1689394861459732,0.006599073763936758,-0.2874927222728729"
"-0.03890896588563919,0.16939008235931396,0.021093824878335,-0.29750752449035645"
"-0.14118368923664093,0.17303097248077393,0.0025409257505089045,-0.2906762361526489"
"-0.17638912796974182,0.16386725008487701,-0.0006843606242910028,-0.2831105589866638"
"-0.15176482498645782,0.16856560111045837,0.005362310446798801,-0.27924108505249023"
"0.029249221086502075,0.03439570590853691,0.022461088374257088,0.09003480523824692"
"-0.08929994702339172,0.17928019165992737,-0.0009846920147538185,-0.30150705575942993"
"0.04430561140179634,0.0011327553074806929,0.047624371945858,-0.04191639646887779"
"-0.22078131139278412,0.1793423742055893,0.0017766873352229595,-0.3028819262981415"
"0.2549377679824829,0.22268040478229523,-0.00048057673848234117,-0.24272432923316956"
"0.09633329510688782,0.18717190623283386,0.013354587368667126,-0.13420021533966064"
"0.2381710261106491,0.24656999111175537,0.0014221257297322154,-0.323846697807312"
"0.32915374636650085,0.2230995148420334,0.004193429369479418,-0.25197461247444153"
"0.15567398071289062,0.34289827942848206,0.0007789840456098318,-0.22083231806755066"
"0.19780321419239044,0.23428098857402802,0.00037774723023176193,-0.30774790048599243"
"0.060944706201553345,0.24575863778591156,0.00016327277990058064,-0.30594539642333984"
"0.3538128137588501,0.243748739361763,-7.947519043227658e-05,-0.26160526275634766"
"-0.16171114146709442,0.16985127329826355,0.004960421472787857,-0.3076041638851166"
"-0.2450866848230362,0.16971226036548615,0.0006467855419032276,-0.30452969670295715"
"-0.032323408871889114,-0.01662096008658409,0.027627188712358475,0.008367445319890976"
"0.025444233790040016,0.2240028977394104,0.01710304617881775,-0.27195286750793457"
"0.16103050112724304,0.2428748607635498,0.0010303785093128681,-0.30755436420440674"
"-0.20186977088451385,0.17945851385593414,0.00032774507417343557,-0.3054426312446594"
"-0.2088976353406906,0.1696525365114212,0.00385453668422997,-0.30321741104125977"
"-0.2234141230583191,0.17945362627506256,-0.00017155666137114167,-0.3053341805934906"
"0.04430561140179634,0.0011327553074806929,0.047624371945858,-0.04191639646887779"
"0.16567666828632355,0.24654275178909302,0.002682795049622655,-0.323247492313385"
"0.015830758959054947,0.16283002495765686,0.005836802069097757,-0.2602371275424957"
"0.08463948965072632,0.24631914496421814,-0.00034525757655501366,-0.3183102011680603"
"0.19681672751903534,0.2341555655002594,0.0035626376047730446,-0.3049857020378113"
"0.2664222717285156,0.2431647777557373,0.003675485262647271,-0.313955157995224"
"-0.08364245295524597,0.16901256144046783,0.000919296988286078,-0.2890941798686981"
"-0.12580522894859314,0.17549531161785126,0.0026466213166713715,-0.30225199460983276"
"-0.10695357620716095,0.16883282363414764,0.00031897841836325824,-0.2851283848285675"
"-0.020843366160988808,0.16417530179023743,0.008255043998360634,-0.2899240553379059"
"0.0671735629439354,0.1902957260608673,0.02015027031302452,-0.20314767956733704"
"0.3754024803638458,0.18359212577342987,0.0033747656270861626,-0.055217381566762924"
"0.1979338824748993,0.24608054757118225,0.0051277498714625835,-0.3130563199520111"
"0.07792966067790985,0.22604921460151672,0.003023134544491768,-0.3170463740825653"
"0.12404512614011765,0.2342153638601303,0.0039013249333947897,-0.3063056468963623"
"0.3665533661842346,0.24358683824539185,0.003717732382938266,-0.25803807377815247"
"0.07040183246135712,0.16810522973537445,0.00728843966498971,-0.1392281949520111"
"0.07916218787431717,0.23390091955661774,0.003182920627295971,-0.2993670701980591"
"0.011882683262228966,0.24589097499847412,0.00670293252915144,-0.3088780343532562"
"-0.13161329925060272,0.17867103219032288,0.006402407307177782,-0.28808078169822693"
"0.22480711340904236,0.2434578388929367,0.003288373351097107,-0.3204197883605957"
"-0.07572776824235916,0.17335161566734314,0.0067852577194571495,-0.2977597415447235"
"0.17631660401821136,0.2349124401807785,0.0024149823002517223,-0.321681410074234"
"-0.12489911913871765,0.17864222824573517,0.0016050809063017368,-0.2874358594417572"
"0.23090402781963348,0.2466132938861847,0.005073374602943659,-0.3248097598552704"
"-0.04014091193675995,0.16903842985630035,0.0028795506805181503,-0.289667546749115"
"-0.1831945776939392,0.17332211136817932,-0.0011792693985626101,-0.29709500074386597"
"-0.028754113242030144,0.051272906363010406,0.01145766582340002,-0.09252645820379257"
"-0.043642520904541016,0.167491614818573,0.0045172651298344135,-0.25554516911506653"
"0.13638512790203094,0.22612634301185608,0.0061302706599235535,-0.318756103515625"
"-0.01958460360765457,0.17561107873916626,0.0006041753222234547,-0.30480265617370605"
"-0.0317530520260334,0.17487937211990356,-0.001275458256714046,-0.2886594533920288"
"0.08329427987337112,0.23418653011322021,0.0015519820153713226,-0.3056652247905731"
"0.41616350412368774,0.24382349848747253,0.005034445319324732,-0.26326146721839905"
"-0.15922531485557556,0.17272429168224335,-0.0007042867364361882,-0.28390684723854065"
"0.2894396483898163,0.23446306586265564,0.003786712419241667,-0.311770498752594"
"-0.018132243305444717,0.17314386367797852,0.017466338351368904,-0.2932243347167969"
"-0.08342500030994415,0.1685158908367157,-0.0030735430773347616,-0.27813538908958435"
"-0.15425562858581543,0.1639666110277176,0.0032932041212916374,-0.2853071987628937"
"0.12038364261388779,0.24281996488571167,0.005356561858206987,-0.30635151267051697"
"-0.17348437011241913,0.16405202448368073,-0.002243115333840251,-0.2871861755847931"
"-0.08448763191699982,0.1783769726753235,0.0013980405637994409,-0.281583696603775"
"-0.11610981822013855,0.1788937747478485,0.0027200630865991116,-0.2929868698120117"
"0.2893131375312805,0.22457411885261536,0.007521869149059057,-0.28451424837112427"
"-0.14376890659332275,0.17532874643802643,0.0035447345580905676,-0.29857897758483887"
"0.26393672823905945,0.23442164063453674,0.004583162721246481,-0.3108581006526947"
"0.21709588170051575,0.2435642033815384,0.0015278144273906946,-0.3227628469467163"
"0.49653545022010803,0.35715362429618835,0.00285122892819345,-0.2979285717010498"
"-0.026933711022138596,0.04942020773887634,0.013917720876634121,0.013574627228081226"
"-0.05671508610248566,0.16853423416614532,0.0025822981260716915,-0.27854394912719727"
"0.23879246413707733,0.2333042174577713,0.0032339482568204403,-0.28620287775993347"
"-0.10179442912340164,0.16445277631282806,0.004499124363064766,-0.2960353493690491"
"0.33641260862350464,0.223148375749588,0.003245360217988491,-0.25305092334747314"
"0.286054402589798,0.23412802815437317,-0.0019278215477243066,-0.3043719232082367"
"-0.1445232629776001,0.16940568387508392,0.00407083285972476,-0.29777175188064575"
"0.16404615342617035,0.24656812846660614,0.0025692428462207317,-0.3238072991371155"
"-0.19992977380752563,0.16465571522712708,0.003143931273370981,-0.3005097508430481"
"0.05432717129588127,0.16275322437286377,0.007712967693805695,-0.2585482895374298"
"-0.036260295659303665,0.04964054003357887,0.02227754332125187,-0.05652448534965515"
"-0.02117241732776165,0.17373022437095642,0.023713361471891403,-0.30620869994163513"
"0.37718677520751953,0.24358969926834106,-0.002030065981671214,-0.2580963373184204"
"0.04501553624868393,0.16540411114692688,0.03214305266737938,-0.31721368432044983"
"-0.03578644245862961,-0.027899138629436493,0.020191198214888573,0.04307924211025238"
"0.4880416691303253,0.22344040870666504,-0.0001562717225169763,-0.2594888210296631"
"0.26619184017181396,0.245965376496315,0.00431181350722909,-0.31051334738731384"
"0.32476088404655457,0.37849217653274536,0.0029907850548624992,-0.3430110514163971"
"-0.05545748397707939,0.1755674183368683,0.00252167833968997,-0.3038422763347626"
"-0.022161485627293587,0.16751687228679657,-0.002315666526556015,-0.2560967803001404"
"0.04290122911334038,0.22570288181304932,0.0017115181544795632,-0.3094033896923065"
"0.15381745994091034,0.23428232967853546,0.001488072331994772,-0.30777856707572937"
"-0.030497843399643898,0.17562122642993927,0.0018057478591799736,-0.3050280511379242"
"0.4597362279891968,0.24257096648216248,0.0001405247749062255,-0.30084800720214844"
"-0.044158998876810074,0.1664164811372757,0.03297785669565201,-0.23197047412395477"
"0.14231456816196442,0.22550763189792633,0.005035070236772299,-0.30510300397872925"
"0.17738887667655945,0.23498272895812988,0.0034235119819641113,-0.32323381304740906"
"0.05551986023783684,0.18928351998329163,0.03721100464463234,-0.18090826272964478"
"0.028126228600740433,0.2459038943052292,0.0015808206517249346,-0.3091512620449066"
"-0.1851082444190979,0.1792665719985962,0.0058952560648322105,-0.3012183606624603"
"-0.04550538212060928,0.1675448715686798,0.0006271244492381811,-0.2567143738269806"
"-0.11449733376502991,0.16385529935359955,-0.000784818665124476,-0.28284716606140137"
"0.14420312643051147,0.24330873787403107,0.0007970702718012035,-0.2519002854824066"
"0.18775156140327454,0.14621064066886902,0.018553275614976883,0.21394219994544983"
"0.20193657279014587,0.2230321764945984,0.0005348752602003515,-0.25048500299453735"
"-0.2952433228492737,0.16971644759178162,0.007723642513155937,-0.3046380281448364"
"-0.023246632888913155,-0.01552988775074482,0.016523828729987144,-0.015706529840826988"
"-0.15586332976818085,0.16459624469280243,0.0019771538209170103,-0.2991955578327179"
"0.06204789876937866,0.24285319447517395,0.001578881754539907,-0.30707696080207825"
"0.12061700969934464,0.24589401483535767,0.004523268900811672,-0.3089393079280853"
"0.38998550176620483,0.3460755944252014,0.0036320609506219625,-0.29092854261398315"
"-0.052292902022600174,0.164693683385849,0.001702096196822822,-0.3013448119163513"
"-0.11800558865070343,0.17916272580623627,0.0016640119720250368,-0.29891860485076904"
"0.3296539783477783,0.24342812597751617,0.0030473715160042048,-0.25453609228134155"
"0.06843174993991852,0.22600767016410828,0.004592998884618282,-0.3161331117153168"
"-0.2590377926826477,0.17941464483737946,0.006132936105132103,-0.3044860363006592"
"0.26143521070480347,0.33503153920173645,0.017598701640963554,-0.0473034605383873"
"0.10217779874801636,0.22556741535663605,0.00214532227255404,-0.306415855884552"
"0.05209353566169739,0.1932470202445984,0.03458850085735321,-0.26839110255241394"
"0.26109129190444946,0.24661609530448914,0.001860527670942247,-0.32486492395401"
"0.02099617011845112,0.1627097874879837,0.0033816690556705,-0.2575800120830536"
"-0.0021709054708480835,0.1626313477754593,-0.0008206201018765569,-0.25584498047828674"
"0.03571931645274162,0.2254566252231598,0.0035354415886104107,-0.3039737939834595"
"0.0687514990568161,0.2435178905725479,0.003980724606662989,-0.3217451572418213"
"0.19136261940002441,0.23320381343364716,0.0063318293541669846,-0.2839948534965515"
"0.09074874967336655,0.24295473098754883,0.0001255516108358279,-0.30931517481803894"
"0.0008277426240965724,0.2385523021221161,0.015818199142813683,-0.21223123371601105"
"-0.12009333074092865,0.16936711966991425,0.003086297307163477,-0.2969191372394562"
"-0.10825735330581665,0.17340734601020813,0.003534916089847684,-0.29898133873939514"
"-0.2292039692401886,0.1648281365633011,0.0016404734924435616,-0.3043111562728882"
"-0.015282605774700642,0.16759495437145233,0.004394071642309427,-0.2578261196613312"
"-0.09934595227241516,0.16455590724945068,0.004878423176705837,-0.2983112037181854"
"0.05491073429584503,0.22556620836257935,-0.0013460110640153289,-0.30638524889945984"
"0.3860052227973938,0.24364760518074036,-1.3583853615273256e-05,-0.2593742311000824"
"-0.14264242351055145,0.17899106442928314,0.006183823570609093,-0.29514092206954956"
"0.04516814649105072,0.16378094255924225,0.0043836734257638454,-0.28121331334114075"
"0.11808553338050842,0.24602508544921875,0.004338645841926336,-0.3118305504322052"
"-0.22510910034179688,0.17947067320346832,-1.9082666767644696e-05,-0.30571040511131287"
"0.08551114052534103,0.18817488849163055,0.013415221124887466,-0.15632902085781097"
"0.4757136404514313,0.22348156571388245,0.0034956217277795076,-0.2604009807109833"
"0.06313127279281616,0.2458895742893219,0.00414767162874341,-0.30884018540382385"
"0.19436848163604736,0.2349444031715393,0.005520405247807503,-0.32239407300949097"
"-0.045692164450883865,0.16757754981517792,0.004344766493886709,-0.2574404180049896"
"0.4678262770175934,0.33478549122810364,0.003981603775173426,-0.04186853766441345"
"0.2751673460006714,0.22450724244117737,0.0037871517706662416,-0.2830298840999603"
"0.29154062271118164,0.2344890534877777,0.0037225945852696896,-0.31234365701675415"
"0.0054288599640131,0.1748407781124115,0.0010158914374187589,-0.2878100872039795"
"0.034464605152606964,0.23710192739963531,0.004446260631084442,-0.180204838514328"
"0.017992721870541573,0.038941092789173126,0.020792221650481224,-0.010258149355649948"
"-0.0025151241570711136,0.17467990517616272,0.001564839854836464,-0.2842615246772766"
"0.006810365244746208,0.24263781309127808,0.0011366873513907194,-0.30232471227645874"
"-0.2060418576002121,0.1755755990743637,-0.0020814985036849976,-0.30401870608329773"
"-0.023838786408305168,-0.020150884985923767,0.03142257407307625,-0.040808405727148056"
"0.23394085466861725,0.24606099724769592,0.0017277897568419576,-0.31261804699897766"
"0.08413590490818024,0.24347734451293945,0.002640617312863469,-0.32084786891937256"
"0.2620861828327179,0.24303118884563446,0.004842717200517654,-0.31101059913635254"
"0.06843174993991852,0.22600767016410828,0.004592998884618282,-0.3161331117153168"
